Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20080922T1000|12.250529|0.0|76.0|9.422101|2008-09-22T10:00:00.000+02:00|2008-09-22
20080922T1100|12.660529|0.0|76.0|9.178235|2008-09-22T11:00:00.000+02:00|2008-09-22
20080922T1200|14.170529|0.0|71.0|10.30883|2008-09-22T12:00:00.000+02:00|2008-09-22
20080922T1300|14.460529|0.0|69.0|11.298495|2008-09-22T13:00:00.000+02:00|2008-09-22
20080922T1400|14.480529|0.0|69.0|11.592895|2008-09-22T14:00:00.000+02:00|2008-09-22
20080922T1500|14.230529|0.0|70.0|11.269782|2008-09-22T15:00:00.000+02:00|2008-09-22
20080922T1600|13.900529|0.0|70.0|11.119281|2008-09-22T16:00:00.000+02:00|2008-09-22
20080922T1700|13.510529|0.0|72.0|9.511088|2008-09-22T17:00:00.000+02:00|2008-09-22
20080922T1800|12.390529|0.0|76.0|7.5685663|2008-09-22T18:00:00.000+02:00|2008-09-22
20080922T1900|11.990529|0.0|79.0|6.6185193|2008-09-22T19:00:00.000+02:00|2008-09-22
20080922T2000|11.860529|0.0|80.0|6.6185193|2008-09-22T20:00:00.000+02:00|2008-09-22
20080922T2100|11.440529|0.0|82.0|6.489992|2008-09-22T21:00:00.000+02:00|2008-09-22
20080922T2200|10.830529|0.0|86.0|6.379216|2008-09-22T22:00:00.000+02:00|2008-09-22
20080922T2300|10.370529|0.0|90.0|6.379216|2008-09-22T23:00:00.000+02:00|2008-09-22
20080923T0000|10.040529|0.0|92.0|5.937272|2008-09-23T00:00:00.000+02:00|2008-09-23
20080923T0100|9.830529|0.0|93.0|5.937272|2008-09-23T01:00:00.000+02:00|2008-09-23
20080923T0200|9.630529|0.0|94.0|5.937272|2008-09-23T02:00:00.000+02:00|2008-09-23
20080923T0300|9.430529|0.0|94.0|5.937272|2008-09-23T03:00:00.000+02:00|2008-09-23
20080923T0400|6.6905284|0.0|94.0|4.5820518|2008-09-23T04:00:00.000+02:00|2008-09-23
20080923T0500|6.4505286|0.0|94.0|3.8268526|2008-09-23T05:00:00.000+02:00|2008-09-23
20080923T0600|6.2505283|0.0|93.0|4.198285|2008-09-23T06:00:00.000+02:00|2008-09-23
20080923T0700|6.4405284|0.0|92.0|3.219938|2008-09-23T07:00:00.000+02:00|2008-09-23
20080923T0800|7.3905287|0.0|86.0|3.096837|2008-09-23T08:00:00.000+02:00|2008-09-23
20080923T0900|8.580529|0.0|79.0|4.6102495|2008-09-23T09:00:00.000+02:00|2008-09-23
20080923T1000|10.330529|0.0|69.0|5.95906|2008-09-23T10:00:00.000+02:00|2008-09-23
20080923T1100|12.520529|0.0|61.0|6.924738|2008-09-23T11:00:00.000+02:00|2008-09-23
20080923T1200|14.330529|0.0|58.0|10.1376915|2008-09-23T12:00:00.000+02:00|2008-09-23
20080923T1300|15.190529|0.0|56.0|11.159999|2008-09-23T13:00:00.000+02:00|2008-09-23
20080923T1400|15.820529|0.0|52.0|8.699793|2008-09-23T14:00:00.000+02:00|2008-09-23
20080923T1500|15.870529|0.0|52.0|7.6367526|2008-09-23T15:00:00.000+02:00|2008-09-23
20080923T1600|15.570529|0.0|54.0|7.9932966|2008-09-23T16:00:00.000+02:00|2008-09-23
20080923T1700|15.180529|0.0|55.0|6.9527545|2008-09-23T17:00:00.000+02:00|2008-09-23
20080923T1800|14.680529|0.0|58.0|5.506941|2008-09-23T18:00:00.000+02:00|2008-09-23
20080923T1900|14.170529|0.0|62.0|4.379589|2008-09-23T19:00:00.000+02:00|2008-09-23
20080923T2000|13.720529|0.0|65.0|4.2136917|2008-09-23T20:00:00.000+02:00|2008-09-23
20080923T2100|13.560529|0.0|64.0|4.379589|2008-09-23T21:00:00.000+02:00|2008-09-23
20080923T2200|12.780529|0.0|61.0|7.9526596|2008-09-23T22:00:00.000+02:00|2008-09-23
20080923T2300|10.960529|0.0|67.0|6.5693827|2008-09-23T23:00:00.000+02:00|2008-09-23
20080924T0000|9.960529|0.0|72.0|4.452954|2008-09-24T00:00:00.000+02:00|2008-09-24
20080924T0100|9.120529|0.0|74.0|4.3349743|2008-09-24T01:00:00.000+02:00|2008-09-24
20080924T0200|8.400529|0.0|76.0|3.6|2008-09-24T02:00:00.000+02:00|2008-09-24
20080924T0300|7.9205284|0.0|79.0|2.5959969|2008-09-24T03:00:00.000+02:00|2008-09-24
20080924T0400|6.5905285|0.0|86.0|1.8|2008-09-24T04:00:00.000+02:00|2008-09-24
20080924T0500|6.3405285|0.0|87.0|1.08|2008-09-24T05:00:00.000+02:00|2008-09-24
20080924T0600|6.4005284|0.0|86.0|1.08|2008-09-24T06:00:00.000+02:00|2008-09-24
20080924T0700|7.6205287|0.0|79.0|0.0|2008-09-24T07:00:00.000+02:00|2008-09-24
20080924T0800|9.330529|0.0|69.0|0.8049845|2008-09-24T08:00:00.000+02:00|2008-09-24
20080924T0900|11.160529|0.0|62.0|4.1046314|2008-09-24T09:00:00.000+02:00|2008-09-24
20080924T1000|12.810529|0.0|58.0|6.12|2008-09-24T10:00:00.000+02:00|2008-09-24
20080924T1100|14.170529|0.0|55.0|8.707238|2008-09-24T11:00:00.000+02:00|2008-09-24
20080924T1200|15.710529|0.0|53.0|10.239453|2008-09-24T12:00:00.000+02:00|2008-09-24
20080924T1300|16.850529|0.0|54.0|10.823973|2008-09-24T13:00:00.000+02:00|2008-09-24
20080924T1400|17.530529|0.0|52.0|10.661107|2008-09-24T14:00:00.000+02:00|2008-09-24
20080924T1500|17.32053|0.0|52.0|13.009903|2008-09-24T15:00:00.000+02:00|2008-09-24
20080924T1600|16.89053|0.0|53.0|13.32|2008-09-24T16:00:00.000+02:00|2008-09-24
20080924T1700|16.47053|0.0|54.0|9.793059|2008-09-24T17:00:00.000+02:00|2008-09-24
20080924T1800|16.100529|0.0|54.0|7.2|2008-09-24T18:00:00.000+02:00|2008-09-24
20080924T1900|15.720529|0.0|55.0|7.145796|2008-09-24T19:00:00.000+02:00|2008-09-24
20080924T2000|14.910529|0.0|58.0|10.587918|2008-09-24T20:00:00.000+02:00|2008-09-24
20080924T2100|14.120529|0.0|58.0|10.163227|2008-09-24T21:00:00.000+02:00|2008-09-24
20080924T2200|13.160529|0.0|63.0|7.208994|2008-09-24T22:00:00.000+02:00|2008-09-24
20080924T2300|12.760529|0.0|66.0|3.6|2008-09-24T23:00:00.000+02:00|2008-09-24
20080925T0000|12.580529|0.0|68.0|0.5091169|2008-09-25T00:00:00.000+02:00|2008-09-25
20080925T0100|12.200529|0.0|71.0|3.0758414|2008-09-25T01:00:00.000+02:00|2008-09-25
20080925T0200|11.400529|0.0|79.0|4.3349743|2008-09-25T02:00:00.000+02:00|2008-09-25
20080925T0300|10.740529|0.0|86.0|3.396233|2008-09-25T03:00:00.000+02:00|2008-09-25
20080925T0400|8.620529|0.0|93.0|2.8116899|2008-09-25T04:00:00.000+02:00|2008-09-25
20080925T0500|8.570529|0.0|94.0|2.5455842|2008-09-25T05:00:00.000+02:00|2008-09-25
20080925T0600|8.590529|0.0|93.0|1.8|2008-09-25T06:00:00.000+02:00|2008-09-25
20080925T0700|8.910529|0.0|92.0|4.1046314|2008-09-25T07:00:00.000+02:00|2008-09-25
20080925T0800|10.090529|0.0|84.0|6.489992|2008-09-25T08:00:00.000+02:00|2008-09-25
20080925T0900|12.410529|0.0|75.0|8.669949|2008-09-25T09:00:00.000+02:00|2008-09-25
20080925T1000|14.710529|0.0|63.0|11.165805|2008-09-25T10:00:00.000+02:00|2008-09-25
20080925T1100|15.230529|0.0|59.0|13.527572|2008-09-25T11:00:00.000+02:00|2008-09-25
20080925T1200|16.32053|0.0|52.0|14.84318|2008-09-25T12:00:00.000+02:00|2008-09-25
20080925T1300|16.510529|0.0|50.0|13.276144|2008-09-25T13:00:00.000+02:00|2008-09-25
20080925T1400|16.600529|0.0|51.0|12.538134|2008-09-25T14:00:00.000+02:00|2008-09-25
20080925T1500|16.70053|0.0|46.0|14.291592|2008-09-25T15:00:00.000+02:00|2008-09-25
20080925T1600|16.73053|0.0|47.0|16.575644|2008-09-25T16:00:00.000+02:00|2008-09-25
20080925T1700|15.820529|0.0|51.0|14.113652|2008-09-25T17:00:00.000+02:00|2008-09-25
20080925T1800|14.660529|0.0|55.0|11.966954|2008-09-25T18:00:00.000+02:00|2008-09-25
20080925T1900|13.540529|0.0|59.0|9.931042|2008-09-25T19:00:00.000+02:00|2008-09-25
20080925T2000|12.180529|0.0|63.0|7.42159|2008-09-25T20:00:00.000+02:00|2008-09-25
20080925T2100|11.530529|0.0|67.0|5.8603754|2008-09-25T21:00:00.000+02:00|2008-09-25
20080925T2200|10.480529|0.0|71.0|5.8048253|2008-09-25T22:00:00.000+02:00|2008-09-25
20080925T2300|8.5505295|0.0|80.0|7.342588|2008-09-25T23:00:00.000+02:00|2008-09-25
20080926T0000|7.7205286|0.0|83.0|4.8965297|2008-09-26T00:00:00.000+02:00|2008-09-26
20080926T0100|7.5105286|0.0|83.0|4.198285|2008-09-26T01:00:00.000+02:00|2008-09-26
20080926T0200|6.7305284|0.0|85.0|4.6800003|2008-09-26T02:00:00.000+02:00|2008-09-26
20080926T0300|6.1705284|0.0|87.0|5.2416787|2008-09-26T03:00:00.000+02:00|2008-09-26
20080926T0400|10.700529|0.0|92.0|15.277749|2008-09-26T04:00:00.000+02:00|2008-09-26
20080926T0500|10.540529|0.0|92.0|15.379206|2008-09-26T05:00:00.000+02:00|2008-09-26
20080926T0600|10.580529|0.0|91.0|16.299694|2008-09-26T06:00:00.000+02:00|2008-09-26
20080926T0700|11.210529|0.0|87.0|19.319628|2008-09-26T07:00:00.000+02:00|2008-09-26
20080926T0800|12.390529|0.0|80.0|24.735432|2008-09-26T08:00:00.000+02:00|2008-09-26
20080926T0900|13.370529|0.0|72.0|27.897097|2008-09-26T09:00:00.000+02:00|2008-09-26
20080926T1000|14.310529|0.0|66.0|29.175552|2008-09-26T10:00:00.000+02:00|2008-09-26
20080926T1100|15.390529|0.0|60.0|29.522196|2008-09-26T11:00:00.000+02:00|2008-09-26
20080926T1200|16.160528|0.0|56.0|29.620802|2008-09-26T12:00:00.000+02:00|2008-09-26
20080926T1300|16.47053|0.0|54.0|29.957972|2008-09-26T13:00:00.000+02:00|2008-09-26
20080926T1400|17.06053|0.0|52.0|29.834423|2008-09-26T14:00:00.000+02:00|2008-09-26
20080926T1500|16.430529|0.0|53.0|29.257614|2008-09-26T15:00:00.000+02:00|2008-09-26
20080926T1600|16.090528|0.0|53.0|28.006058|2008-09-26T16:00:00.000+02:00|2008-09-26
20080926T1700|15.210529|0.0|55.0|24.590923|2008-09-26T17:00:00.000+02:00|2008-09-26
20080926T1800|12.940529|0.0|62.0|19.469975|2008-09-26T18:00:00.000+02:00|2008-09-26
20080926T1900|10.990529|0.0|71.0|17.418196|2008-09-26T19:00:00.000+02:00|2008-09-26
20080926T2000|9.950529|0.0|75.0|15.484185|2008-09-26T20:00:00.000+02:00|2008-09-26
20080926T2100|8.880529|0.0|81.0|13.32|2008-09-26T21:00:00.000+02:00|2008-09-26
20080926T2200|7.4805284|0.0|86.0|10.30883|2008-09-26T22:00:00.000+02:00|2008-09-26
20080926T2300|6.4405284|0.0|89.0|9.19939|2008-09-26T23:00:00.000+02:00|2008-09-26
20080927T0000|5.3805285|0.0|92.0|8.891343|2008-09-27T00:00:00.000+02:00|2008-09-27
20080927T0100|4.8305287|0.0|92.0|8.217153|2008-09-27T01:00:00.000+02:00|2008-09-27
20080927T0200|4.3205285|0.0|93.0|7.24486|2008-09-27T02:00:00.000+02:00|2008-09-27
20080927T0300|3.6105285|0.0|99.0|6.9247384|2008-09-27T03:00:00.000+02:00|2008-09-27
20080927T0400|5.7005286|0.0|91.0|5.8048253|2008-09-27T04:00:00.000+02:00|2008-09-27
20080927T0500|5.1605287|0.0|91.0|6.489992|2008-09-27T05:00:00.000+02:00|2008-09-27
20080927T0600|5.0505285|0.0|88.0|7.342588|2008-09-27T06:00:00.000+02:00|2008-09-27
20080927T0700|5.7005286|0.0|87.0|6.489992|2008-09-27T07:00:00.000+02:00|2008-09-27
20080927T0800|6.8905287|0.0|80.0|4.3349743|2008-09-27T08:00:00.000+02:00|2008-09-27
20080927T0900|8.160529|0.0|73.0|5.4119864|2008-09-27T09:00:00.000+02:00|2008-09-27
20080927T1000|10.540529|0.0|63.0|4.39436|2008-09-27T10:00:00.000+02:00|2008-09-27
20080927T1100|15.710529|0.0|43.0|15.226764|2008-09-27T11:00:00.000+02:00|2008-09-27
20080927T1200|16.850529|0.0|41.0|22.319998|2008-09-27T12:00:00.000+02:00|2008-09-27
20080927T1300|17.80053|0.0|39.0|21.96|2008-09-27T13:00:00.000+02:00|2008-09-27
20080927T1400|18.280529|0.0|37.0|21.96295|2008-09-27T14:00:00.000+02:00|2008-09-27
20080927T1500|18.330528|0.0|39.0|21.24|2008-09-27T15:00:00.000+02:00|2008-09-27
20080927T1600|17.80053|0.0|43.0|19.8|2008-09-27T16:00:00.000+02:00|2008-09-27
20080927T1700|16.830528|0.0|46.0|15.158522|2008-09-27T17:00:00.000+02:00|2008-09-27
20080927T1800|15.350529|0.0|52.0|13.004921|2008-09-27T18:00:00.000+02:00|2008-09-27
20080927T1900|13.620529|0.0|57.0|9.9571085|2008-09-27T19:00:00.000+02:00|2008-09-27
20080927T2000|12.0505295|0.0|62.0|6.9899354|2008-09-27T20:00:00.000+02:00|2008-09-27
20080927T2100|10.730529|0.0|69.0|4.3349743|2008-09-27T21:00:00.000+02:00|2008-09-27
20080927T2200|9.990529|0.0|71.0|2.16|2008-09-27T22:00:00.000+02:00|2008-09-27
20080927T2300|9.360529|0.0|72.0|1.8|2008-09-27T23:00:00.000+02:00|2008-09-27
20080928T0000|8.760529|0.0|73.0|2.1897945|2008-09-28T00:00:00.000+02:00|2008-09-28
20080928T0100|8.510529|0.0|73.0|3.6|2008-09-28T01:00:00.000+02:00|2008-09-28
20080928T0200|8.250529|0.0|74.0|3.8268526|2008-09-28T02:00:00.000+02:00|2008-09-28
20080928T0300|7.9005284|0.0|76.0|4.3349743|2008-09-28T03:00:00.000+02:00|2008-09-28
20080928T0400|6.5805287|0.0|91.0|1.08|2008-09-28T04:00:00.000+02:00|2008-09-28
20080928T0500|6.5105286|0.0|92.0|1.8|2008-09-28T05:00:00.000+02:00|2008-09-28
20080928T0600|6.3205285|0.0|92.0|1.08|2008-09-28T06:00:00.000+02:00|2008-09-28
20080928T0700|6.7105284|0.0|89.0|2.0364676|2008-09-28T07:00:00.000+02:00|2008-09-28
20080928T0800|9.010529|0.0|76.0|5.991594|2008-09-28T08:00:00.000+02:00|2008-09-28
20080928T0900|12.280529|0.0|63.0|10.308831|2008-09-28T09:00:00.000+02:00|2008-09-28
20080928T1000|14.610529|0.0|54.0|10.799999|2008-09-28T10:00:00.000+02:00|2008-09-28
20080928T1100|16.030529|0.0|49.0|8.854829|2008-09-28T11:00:00.000+02:00|2008-09-28
20080928T1200|17.180529|0.0|45.0|8.427383|2008-09-28T12:00:00.000+02:00|2008-09-28
20080928T1300|17.830528|0.0|45.0|8.647496|2008-09-28T13:00:00.000+02:00|2008-09-28
20080928T1400|18.06053|0.0|45.0|6.725354|2008-09-28T14:00:00.000+02:00|2008-09-28
20080928T1500|18.090528|0.0|45.0|5.4833565|2008-09-28T15:00:00.000+02:00|2008-09-28
20080928T1600|17.87053|0.0|45.0|5.315336|2008-09-28T16:00:00.000+02:00|2008-09-28
20080928T1700|17.010529|0.0|49.0|6.489992|2008-09-28T17:00:00.000+02:00|2008-09-28
20080928T1800|15.760529|0.0|56.0|6.151683|2008-09-28T18:00:00.000+02:00|2008-09-28
20080928T1900|14.650529|0.0|61.0|2.1897945|2008-09-28T19:00:00.000+02:00|2008-09-28
20080928T2000|13.750529|0.0|65.0|4.6102495|2008-09-28T20:00:00.000+02:00|2008-09-28
20080928T2100|12.630529|0.0|69.0|5.815978|2008-09-28T21:00:00.000+02:00|2008-09-28
20080928T2200|11.660529|0.0|71.0|6.162207|2008-09-28T22:00:00.000+02:00|2008-09-28
20080928T2300|11.010529|0.0|72.0|5.1544156|2008-09-28T23:00:00.000+02:00|2008-09-28
20080929T0000|10.710529|0.0|75.0|4.6102495|2008-09-29T00:00:00.000+02:00|2008-09-29
20080929T0100|10.540529|0.0|77.0|4.198285|2008-09-29T01:00:00.000+02:00|2008-09-29
20080929T0200|10.140529|0.0|78.0|4.0249224|2008-09-29T02:00:00.000+02:00|2008-09-29
20080929T0300|10.020529|0.0|78.0|4.3349743|2008-09-29T03:00:00.000+02:00|2008-09-29
20080929T0400|9.360529|0.0|75.0|5.0911684|2008-09-29T04:00:00.000+02:00|2008-09-29
20080929T0500|9.180529|0.0|72.0|4.8965297|2008-09-29T05:00:00.000+02:00|2008-09-29
20080929T0600|8.690529|0.0|72.0|3.8268526|2008-09-29T06:00:00.000+02:00|2008-09-29
20080929T0700|9.320529|0.0|69.0|2.9024127|2008-09-29T07:00:00.000+02:00|2008-09-29
20080929T0800|11.440529|0.0|60.0|0.71999997|2008-09-29T08:00:00.000+02:00|2008-09-29
20080929T0900|14.210529|0.0|54.0|6.2145634|2008-09-29T09:00:00.000+02:00|2008-09-29
20080929T1000|16.530529|0.0|52.0|13.493999|2008-09-29T10:00:00.000+02:00|2008-09-29
20080929T1100|17.510529|0.0|49.0|17.462784|2008-09-29T11:00:00.000+02:00|2008-09-29
20080929T1200|18.32053|0.0|48.0|17.81909|2008-09-29T12:00:00.000+02:00|2008-09-29
20080929T1300|18.95053|0.0|45.0|18.448023|2008-09-29T13:00:00.000+02:00|2008-09-29
20080929T1400|19.170528|0.0|46.0|19.201874|2008-09-29T14:00:00.000+02:00|2008-09-29
20080929T1500|19.12053|0.0|47.0|19.770523|2008-09-29T15:00:00.000+02:00|2008-09-29
20080929T1600|18.610529|0.0|50.0|18.289274|2008-09-29T16:00:00.000+02:00|2008-09-29
20080929T1700|17.780529|0.0|54.0|11.542478|2008-09-29T17:00:00.000+02:00|2008-09-29
20080929T1800|16.90053|0.0|58.0|11.570515|2008-09-29T18:00:00.000+02:00|2008-09-29
20080929T1900|15.570529|0.0|63.0|10.495713|2008-09-29T19:00:00.000+02:00|2008-09-29
20080929T2000|14.440529|0.0|65.0|10.195057|2008-09-29T20:00:00.000+02:00|2008-09-29
20080929T2100|13.290529|0.0|69.0|9.693296|2008-09-29T21:00:00.000+02:00|2008-09-29
20080929T2200|13.750529|0.0|70.0|7.5170207|2008-09-29T22:00:00.000+02:00|2008-09-29
20080929T2300|13.540529|0.0|71.0|6.489992|2008-09-29T23:00:00.000+02:00|2008-09-29
20080930T0000|13.0505295|0.0|72.0|5.8603754|2008-09-30T00:00:00.000+02:00|2008-09-30
20080930T0100|13.000529|0.0|71.0|6.12|2008-09-30T01:00:00.000+02:00|2008-09-30
20080930T0200|12.560529|0.0|70.0|3.7585104|2008-09-30T02:00:00.000+02:00|2008-09-30
20080930T0300|11.750529|0.0|71.0|4.3349743|2008-09-30T03:00:00.000+02:00|2008-09-30
20080930T0400|10.340529|0.0|82.0|5.4833565|2008-09-30T04:00:00.000+02:00|2008-09-30
20080930T0500|9.790529|0.0|75.0|6.9527545|2008-09-30T05:00:00.000+02:00|2008-09-30
20080930T0600|10.030529|0.0|74.0|6.193674|2008-09-30T06:00:00.000+02:00|2008-09-30
20080930T0700|12.210529|0.0|70.0|8.759178|2008-09-30T07:00:00.000+02:00|2008-09-30
20080930T0800|13.770529|0.0|65.0|15.124284|2008-09-30T08:00:00.000+02:00|2008-09-30
20080930T0900|15.000529|0.0|59.0|17.643673|2008-09-30T09:00:00.000+02:00|2008-09-30
20080930T1000|15.840529|0.0|56.0|21.077686|2008-09-30T10:00:00.000+02:00|2008-09-30
20080930T1100|15.430529|0.0|58.0|24.36591|2008-09-30T11:00:00.000+02:00|2008-09-30
20080930T1200|14.720529|0.0|60.0|23.863409|2008-09-30T12:00:00.000+02:00|2008-09-30
20080930T1300|14.230529|0.0|62.0|22.608458|2008-09-30T13:00:00.000+02:00|2008-09-30
20080930T1400|13.360529|0.2|70.0|17.283749|2008-09-30T14:00:00.000+02:00|2008-09-30
20080930T1500|13.980529|0.0|66.0|16.87398|2008-09-30T15:00:00.000+02:00|2008-09-30
20080930T1600|14.120529|0.0|64.0|18.345877|2008-09-30T16:00:00.000+02:00|2008-09-30
20080930T1700|13.920529|0.0|64.0|18.792551|2008-09-30T17:00:00.000+02:00|2008-09-30
20080930T1800|13.630529|0.0|63.0|17.917007|2008-09-30T18:00:00.000+02:00|2008-09-30
20080930T1900|13.310529|0.0|65.0|17.399586|2008-09-30T19:00:00.000+02:00|2008-09-30
20080930T2000|13.420529|0.0|68.0|19.969458|2008-09-30T20:00:00.000+02:00|2008-09-30
20080930T2100|13.470529|0.0|66.0|22.206486|2008-09-30T21:00:00.000+02:00|2008-09-30
20080930T2200|13.240529|0.0|68.0|26.072052|2008-09-30T22:00:00.000+02:00|2008-09-30
20080930T2300|12.920529|0.0|70.0|26.525429|2008-09-30T23:00:00.000+02:00|2008-09-30
20081001T0000|12.520529|0.3|74.0|24.975283|2008-10-01T00:00:00.000+02:00|2008-10-01
20081001T0100|12.520529|0.1|75.0|24.1388|2008-10-01T01:00:00.000+02:00|2008-10-01
20081001T0200|12.320529|0.1|78.0|22.007162|2008-10-01T02:00:00.000+02:00|2008-10-01
20081001T0300|12.410529|0.1|77.0|20.730501|2008-10-01T03:00:00.000+02:00|2008-10-01
20081001T0400|12.110529|0.0|70.0|24.482647|2008-10-01T04:00:00.000+02:00|2008-10-01
20081001T0500|12.110529|0.0|70.0|26.420174|2008-10-01T05:00:00.000+02:00|2008-10-01
20081001T0600|12.130529|0.0|68.0|26.944744|2008-10-01T06:00:00.000+02:00|2008-10-01
20081001T0700|13.240529|0.0|63.0|30.29566|2008-10-01T07:00:00.000+02:00|2008-10-01
20081001T0800|14.490529|0.0|57.0|35.309372|2008-10-01T08:00:00.000+02:00|2008-10-01
20081001T0900|15.380529|0.0|52.0|37.346416|2008-10-01T09:00:00.000+02:00|2008-10-01
20081001T1000|16.54053|0.0|48.0|38.03413|2008-10-01T10:00:00.000+02:00|2008-10-01
20081001T1100|17.45053|0.0|46.0|37.806854|2008-10-01T11:00:00.000+02:00|2008-10-01
20081001T1200|18.000528|0.0|46.0|37.564407|2008-10-01T12:00:00.000+02:00|2008-10-01
20081001T1300|18.46053|0.0|45.0|36.2082|2008-10-01T13:00:00.000+02:00|2008-10-01
20081001T1400|18.840528|0.0|44.0|34.275703|2008-10-01T14:00:00.000+02:00|2008-10-01
20081001T1500|18.71053|0.0|45.0|33.24498|2008-10-01T15:00:00.000+02:00|2008-10-01
20081001T1600|18.13053|0.0|47.0|30.972555|2008-10-01T16:00:00.000+02:00|2008-10-01
20081001T1700|17.280529|0.0|51.0|28.006058|2008-10-01T17:00:00.000+02:00|2008-10-01
20081001T1800|15.980529|0.0|55.0|26.141552|2008-10-01T18:00:00.000+02:00|2008-10-01
20081001T1900|15.160529|0.0|59.0|26.405453|2008-10-01T19:00:00.000+02:00|2008-10-01
20081001T2000|14.730529|0.0|63.0|27.691935|2008-10-01T20:00:00.000+02:00|2008-10-01
20081001T2100|14.740529|0.0|65.0|26.729847|2008-10-01T21:00:00.000+02:00|2008-10-01
20081001T2200|14.610529|0.0|67.0|26.282463|2008-10-01T22:00:00.000+02:00|2008-10-01
20081001T2300|14.500529|0.0|70.0|25.671307|2008-10-01T23:00:00.000+02:00|2008-10-01
20081002T0000|14.090529|0.0|75.0|24.280659|2008-10-02T00:00:00.000+02:00|2008-10-02
20081002T0100|13.670529|0.0|77.0|24.569832|2008-10-02T01:00:00.000+02:00|2008-10-02
20081002T0200|12.690529|0.0|79.0|21.188072|2008-10-02T02:00:00.000+02:00|2008-10-02
20081002T0300|12.370529|0.0|79.0|18.161278|2008-10-02T03:00:00.000+02:00|2008-10-02
20081002T0400|11.980529|0.0|79.0|16.071491|2008-10-02T04:00:00.000+02:00|2008-10-02
20081002T0500|11.580529|0.0|77.0|13.5515|2008-10-02T05:00:00.000+02:00|2008-10-02
20081002T0600|11.190529|0.0|78.0|10.931203|2008-10-02T06:00:00.000+02:00|2008-10-02
20081002T0700|12.610529|0.0|72.0|15.484185|2008-10-02T07:00:00.000+02:00|2008-10-02
20081002T0800|13.250529|0.0|69.0|25.210283|2008-10-02T08:00:00.000+02:00|2008-10-02
20081002T0900|13.710529|0.0|63.0|27.0024|2008-10-02T09:00:00.000+02:00|2008-10-02
20081002T1000|14.150529|0.0|58.0|28.460497|2008-10-02T10:00:00.000+02:00|2008-10-02
20081002T1100|14.630529|0.0|54.0|28.082308|2008-10-02T11:00:00.000+02:00|2008-10-02
20081002T1200|15.210529|0.0|49.0|29.88217|2008-10-02T12:00:00.000+02:00|2008-10-02
20081002T1300|15.530529|0.0|47.0|29.539747|2008-10-02T13:00:00.000+02:00|2008-10-02
20081002T1400|15.510529|0.0|48.0|28.835976|2008-10-02T14:00:00.000+02:00|2008-10-02
20081002T1500|15.370529|0.0|45.0|27.117346|2008-10-02T15:00:00.000+02:00|2008-10-02
20081002T1600|14.720529|0.0|49.0|25.86494|2008-10-02T16:00:00.000+02:00|2008-10-02
20081002T1700|13.650529|0.0|54.0|20.316889|2008-10-02T17:00:00.000+02:00|2008-10-02
20081002T1800|12.470529|0.0|58.0|11.879999|2008-10-02T18:00:00.000+02:00|2008-10-02
20081002T1900|11.740529|0.0|60.0|9.504273|2008-10-02T19:00:00.000+02:00|2008-10-02
20081002T2000|11.8005295|0.0|59.0|7.072878|2008-10-02T20:00:00.000+02:00|2008-10-02
20081002T2100|11.700529|0.0|61.0|11.113451|2008-10-02T21:00:00.000+02:00|2008-10-02
20081002T2200|10.240529|0.4|70.0|9.504272|2008-10-02T22:00:00.000+02:00|2008-10-02
20081002T2300|9.250529|0.9|76.0|11.720751|2008-10-02T23:00:00.000+02:00|2008-10-02
20081003T0000|9.330529|1.1|79.0|8.39657|2008-10-03T00:00:00.000+02:00|2008-10-03
20081003T0100|9.280529|0.1|78.0|8.311245|2008-10-03T01:00:00.000+02:00|2008-10-03
20081003T0200|8.710529|0.8|81.0|9.504273|2008-10-03T02:00:00.000+02:00|2008-10-03
20081003T0300|8.500529|1.2|81.0|6.9153743|2008-10-03T03:00:00.000+02:00|2008-10-03
20081003T0400|7.7705283|0.0|84.0|13.039754|2008-10-03T04:00:00.000+02:00|2008-10-03
20081003T0500|7.1805286|0.0|80.0|11.177405|2008-10-03T05:00:00.000+02:00|2008-10-03
20081003T0600|7.2605286|0.0|76.0|11.592895|2008-10-03T06:00:00.000+02:00|2008-10-03
20081003T0700|8.770529|0.0|74.0|14.869351|2008-10-03T07:00:00.000+02:00|2008-10-03
20081003T0800|9.850529|0.0|67.0|19.09358|2008-10-03T08:00:00.000+02:00|2008-10-03
20081003T0900|9.980529|0.0|63.0|21.288757|2008-10-03T09:00:00.000+02:00|2008-10-03
20081003T1000|11.060529|0.0|57.0|23.14103|2008-10-03T10:00:00.000+02:00|2008-10-03
20081003T1100|11.8005295|0.0|52.0|27.117346|2008-10-03T11:00:00.000+02:00|2008-10-03
20081003T1200|12.190529|0.0|49.0|29.914679|2008-10-03T12:00:00.000+02:00|2008-10-03
20081003T1300|12.860529|0.0|44.0|28.521906|2008-10-03T13:00:00.000+02:00|2008-10-03
20081003T1400|12.740529|0.0|44.0|28.71437|2008-10-03T14:00:00.000+02:00|2008-10-03
20081003T1500|12.330529|0.0|48.0|29.268686|2008-10-03T15:00:00.000+02:00|2008-10-03
20081003T1600|11.390529|0.0|52.0|28.19285|2008-10-03T16:00:00.000+02:00|2008-10-03
20081003T1700|10.180529|0.0|58.0|24.29133|2008-10-03T17:00:00.000+02:00|2008-10-03
