Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20020827T0200|16.23503|0.0|94.0|9.449572|2002-08-27T02:00:00.000+02:00|2002-08-27
20020827T0300|15.905029|0.0|96.0|8.4963045|2002-08-27T03:00:00.000+02:00|2002-08-27
20020827T0400|15.635029|0.0|97.0|8.0899935|2002-08-27T04:00:00.000+02:00|2002-08-27
20020827T0500|15.615029|0.0|97.0|7.4128532|2002-08-27T05:00:00.000+02:00|2002-08-27
20020827T0600|17.055029|0.0|92.0|6.6087217|2002-08-27T06:00:00.000+02:00|2002-08-27
20020827T0700|18.715029|0.0|80.0|7.8954163|2002-08-27T07:00:00.000+02:00|2002-08-27
20020827T0800|20.295029|0.0|72.0|7.289445|2002-08-27T08:00:00.000+02:00|2002-08-27
20020827T0900|20.235027|0.0|70.0|7.5685663|2002-08-27T09:00:00.000+02:00|2002-08-27
20020827T1000|20.565027|0.0|69.0|8.707237|2002-08-27T10:00:00.000+02:00|2002-08-27
20020827T1100|21.305029|0.0|65.0|8.891343|2002-08-27T11:00:00.000+02:00|2002-08-27
20020827T1200|22.565027|0.0|61.0|9.19939|2002-08-27T12:00:00.000+02:00|2002-08-27
20020827T1300|21.725029|0.0|62.0|8.766573|2002-08-27T13:00:00.000+02:00|2002-08-27
20020827T1400|22.375029|0.0|60.0|8.4042845|2002-08-27T14:00:00.000+02:00|2002-08-27
20020827T1500|21.555029|0.0|61.0|7.9932976|2002-08-27T15:00:00.000+02:00|2002-08-27
20020827T1600|20.745028|0.5|72.0|6.5693827|2002-08-27T16:00:00.000+02:00|2002-08-27
20020827T1700|20.495028|0.0|75.0|5.2416787|2002-08-27T17:00:00.000+02:00|2002-08-27
20020827T1800|21.115028|0.0|65.0|5.95906|2002-08-27T18:00:00.000+02:00|2002-08-27
20020827T1900|20.235027|0.0|68.0|4.73506|2002-08-27T19:00:00.000+02:00|2002-08-27
20020827T2000|19.855028|0.0|70.0|4.452954|2002-08-27T20:00:00.000+02:00|2002-08-27
20020827T2100|19.435028|0.0|72.0|4.6800003|2002-08-27T21:00:00.000+02:00|2002-08-27
20020827T2200|18.955029|0.0|74.0|4.829907|2002-08-27T22:00:00.000+02:00|2002-08-27
20020827T2300|18.555029|0.0|76.0|4.6938257|2002-08-27T23:00:00.000+02:00|2002-08-27
20020828T0000|18.225029|0.0|77.0|4.510787|2002-08-28T00:00:00.000+02:00|2002-08-28
20020828T0100|18.015028|0.0|78.0|4.2136917|2002-08-28T01:00:00.000+02:00|2002-08-28
20020828T0200|17.785028|0.0|80.0|3.8773184|2002-08-28T02:00:00.000+02:00|2002-08-28
20020828T0300|17.515028|0.0|81.0|3.7585104|2002-08-28T03:00:00.000+02:00|2002-08-28
20020828T0400|17.31503|0.0|82.0|3.4152596|2002-08-28T04:00:00.000+02:00|2002-08-28
20020828T0500|17.225029|0.0|83.0|3.8773184|2002-08-28T05:00:00.000+02:00|2002-08-28
20020828T0600|17.655027|0.0|83.0|4.1046314|2002-08-28T06:00:00.000+02:00|2002-08-28
20020828T0700|18.315027|0.0|82.0|5.7599998|2002-08-28T07:00:00.000+02:00|2002-08-28
20020828T0800|18.855028|0.0|80.0|6.5693827|2002-08-28T08:00:00.000+02:00|2002-08-28
20020828T0900|19.565027|0.0|77.0|7.2805495|2002-08-28T09:00:00.000+02:00|2002-08-28
20020828T1000|20.105028|0.0|75.0|6.924738|2002-08-28T10:00:00.000+02:00|2002-08-28
20020828T1100|20.495028|0.0|73.0|6.9899354|2002-08-28T11:00:00.000+02:00|2002-08-28
20020828T1200|20.855028|0.0|71.0|7.342588|2002-08-28T12:00:00.000+02:00|2002-08-28
20020828T1300|21.045029|0.0|70.0|7.69592|2002-08-28T13:00:00.000+02:00|2002-08-28
20020828T1400|22.235027|0.0|67.0|8.350138|2002-08-28T14:00:00.000+02:00|2002-08-28
20020828T1500|22.145027|0.0|67.0|8.350138|2002-08-28T15:00:00.000+02:00|2002-08-28
20020828T1600|21.935028|0.0|67.0|8.707238|2002-08-28T16:00:00.000+02:00|2002-08-28
20020828T1700|21.525028|0.0|69.0|8.4042845|2002-08-28T17:00:00.000+02:00|2002-08-28
20020828T1800|20.875029|0.1|76.0|3.671294|2002-08-28T18:00:00.000+02:00|2002-08-28
20020828T1900|19.665028|0.0|80.0|3.319036|2002-08-28T19:00:00.000+02:00|2002-08-28
20020828T2000|18.655027|0.0|85.0|1.835647|2002-08-28T20:00:00.000+02:00|2002-08-28
20020828T2100|17.905027|0.0|89.0|1.08|2002-08-28T21:00:00.000+02:00|2002-08-28
20020828T2200|18.055029|0.0|88.0|0.0|2002-08-28T22:00:00.000+02:00|2002-08-28
20020828T2300|17.07503|0.0|93.0|0.71999997|2002-08-28T23:00:00.000+02:00|2002-08-28
20020829T0000|16.435028|0.0|97.0|1.08|2002-08-29T00:00:00.000+02:00|2002-08-29
20020829T0100|15.935029|0.0|100.0|1.8|2002-08-29T01:00:00.000+02:00|2002-08-29
20020829T0200|15.615029|0.0|100.0|2.52|2002-08-29T02:00:00.000+02:00|2002-08-29
20020829T0300|15.795029|0.0|97.0|2.8799999|2002-08-29T03:00:00.000+02:00|2002-08-29
20020829T0400|15.745029|0.0|97.0|3.2599385|2002-08-29T04:00:00.000+02:00|2002-08-29
20020829T0500|15.815029|0.0|97.0|3.6179552|2002-08-29T05:00:00.000+02:00|2002-08-29
20020829T0600|16.74503|0.0|94.0|3.2599385|2002-08-29T06:00:00.000+02:00|2002-08-29
20020829T0700|18.415028|0.0|89.0|2.8799999|2002-08-29T07:00:00.000+02:00|2002-08-29
20020829T0800|19.195028|0.0|85.0|0.8049845|2002-08-29T08:00:00.000+02:00|2002-08-29
20020829T0900|19.625029|0.0|83.0|0.8049845|2002-08-29T09:00:00.000+02:00|2002-08-29
20020829T1000|20.165028|0.0|79.0|1.2979984|2002-08-29T10:00:00.000+02:00|2002-08-29
20020829T1100|20.695028|0.0|76.0|2.4149535|2002-08-29T11:00:00.000+02:00|2002-08-29
20020829T1200|21.545029|0.0|72.0|2.7416782|2002-08-29T12:00:00.000+02:00|2002-08-29
20020829T1300|21.865028|0.0|69.0|3.8773184|2002-08-29T13:00:00.000+02:00|2002-08-29
20020829T1400|22.225029|0.0|68.0|4.5536795|2002-08-29T14:00:00.000+02:00|2002-08-29
20020829T1500|22.175028|0.0|68.0|4.802999|2002-08-29T15:00:00.000+02:00|2002-08-29
20020829T1600|22.105028|0.0|68.0|4.452954|2002-08-29T16:00:00.000+02:00|2002-08-29
20020829T1700|22.095028|0.0|68.0|3.6179552|2002-08-29T17:00:00.000+02:00|2002-08-29
20020829T1800|21.085028|0.0|72.0|3.7064266|2002-08-29T18:00:00.000+02:00|2002-08-29
20020829T1900|19.985027|0.0|76.0|2.5959969|2002-08-29T19:00:00.000+02:00|2002-08-29
20020829T2000|19.155027|0.0|81.0|1.609969|2002-08-29T20:00:00.000+02:00|2002-08-29
20020829T2100|18.395027|0.0|85.0|1.08|2002-08-29T21:00:00.000+02:00|2002-08-29
20020829T2200|17.775028|0.0|88.0|1.2979984|2002-08-29T22:00:00.000+02:00|2002-08-29
20020829T2300|17.195028|0.0|92.0|2.4149535|2002-08-29T23:00:00.000+02:00|2002-08-29
20020830T0000|16.64503|0.0|95.0|3.0758414|2002-08-30T00:00:00.000+02:00|2002-08-30
20020830T0100|16.64503|0.0|94.0|3.7585104|2002-08-30T01:00:00.000+02:00|2002-08-30
20020830T0200|16.875029|0.0|93.0|3.671294|2002-08-30T02:00:00.000+02:00|2002-08-30
20020830T0300|16.685028|0.0|94.0|4.5536795|2002-08-30T03:00:00.000+02:00|2002-08-30
20020830T0400|16.49503|0.0|95.0|4.2136917|2002-08-30T04:00:00.000+02:00|2002-08-30
20020830T0500|16.375029|0.0|95.0|4.2136917|2002-08-30T05:00:00.000+02:00|2002-08-30
20020830T0600|17.795029|0.0|88.0|4.5536795|2002-08-30T06:00:00.000+02:00|2002-08-30
20020830T0700|19.015028|0.0|82.0|4.0249224|2002-08-30T07:00:00.000+02:00|2002-08-30
20020830T0800|19.905027|0.0|78.0|3.096837|2002-08-30T08:00:00.000+02:00|2002-08-30
20020830T0900|20.885029|0.0|74.0|3.2599385|2002-08-30T09:00:00.000+02:00|2002-08-30
20020830T1000|22.855028|0.0|67.0|4.6938252|2002-08-30T10:00:00.000+02:00|2002-08-30
20020830T1100|24.085028|0.0|62.0|5.937272|2002-08-30T11:00:00.000+02:00|2002-08-30
20020830T1200|25.045029|0.0|59.0|7.289444|2002-08-30T12:00:00.000+02:00|2002-08-30
20020830T1300|25.715029|0.0|58.0|8.225035|2002-08-30T13:00:00.000+02:00|2002-08-30
20020830T1400|26.115028|0.0|55.0|8.699793|2002-08-30T14:00:00.000+02:00|2002-08-30
20020830T1500|26.145027|0.0|55.0|9.028754|2002-08-30T15:00:00.000+02:00|2002-08-30
20020830T1600|25.825027|0.0|56.0|9.0|2002-08-30T16:00:00.000+02:00|2002-08-30
20020830T1700|25.065027|0.0|58.0|7.9932976|2002-08-30T17:00:00.000+02:00|2002-08-30
20020830T1800|22.825027|0.0|68.0|5.815978|2002-08-30T18:00:00.000+02:00|2002-08-30
20020830T1900|21.455029|0.0|74.0|4.68|2002-08-30T19:00:00.000+02:00|2002-08-30
20020830T2000|20.665028|0.0|79.0|3.671294|2002-08-30T20:00:00.000+02:00|2002-08-30
20020830T2100|19.815027|0.0|83.0|3.396233|2002-08-30T21:00:00.000+02:00|2002-08-30
20020830T2200|19.025028|0.0|88.0|3.6|2002-08-30T22:00:00.000+02:00|2002-08-30
20020830T2300|18.295029|0.0|92.0|3.8939953|2002-08-30T23:00:00.000+02:00|2002-08-30
20020831T0000|17.39503|0.0|97.0|4.3498964|2002-08-31T00:00:00.000+02:00|2002-08-31
20020831T0100|16.585028|0.0|100.0|4.5536795|2002-08-31T01:00:00.000+02:00|2002-08-31
20020831T0200|16.695028|0.0|98.0|5.2416787|2002-08-31T02:00:00.000+02:00|2002-08-31
20020831T0300|16.65503|0.0|97.0|5.3517847|2002-08-31T03:00:00.000+02:00|2002-08-31
20020831T0400|16.585028|0.0|97.0|5.4833565|2002-08-31T04:00:00.000+02:00|2002-08-31
20020831T0500|16.40503|0.0|97.0|5.4833565|2002-08-31T05:00:00.000+02:00|2002-08-31
20020831T0600|17.035028|0.0|95.0|5.154415|2002-08-31T06:00:00.000+02:00|2002-08-31
20020831T0700|18.565027|0.0|89.0|5.0142193|2002-08-31T07:00:00.000+02:00|2002-08-31
20020831T0800|21.185028|0.0|80.0|4.1046314|2002-08-31T08:00:00.000+02:00|2002-08-31
20020831T0900|22.315027|0.3|77.0|1.4399999|2002-08-31T09:00:00.000+02:00|2002-08-31
20020831T1000|22.815027|0.2|71.0|1.4399999|2002-08-31T10:00:00.000+02:00|2002-08-31
20020831T1100|23.295029|0.1|69.0|3.96|2002-08-31T11:00:00.000+02:00|2002-08-31
20020831T1200|22.995028|0.1|69.0|4.6938252|2002-08-31T12:00:00.000+02:00|2002-08-31
20020831T1300|23.545029|0.1|67.0|5.04|2002-08-31T13:00:00.000+02:00|2002-08-31
20020831T1400|23.745028|0.1|66.0|5.771239|2002-08-31T14:00:00.000+02:00|2002-08-31
20020831T1500|23.575027|0.2|67.0|6.638072|2002-08-31T15:00:00.000+02:00|2002-08-31
20020831T1600|23.075027|0.3|70.0|7.072878|2002-08-31T16:00:00.000+02:00|2002-08-31
20020831T1700|22.695028|0.5|77.0|6.379216|2002-08-31T17:00:00.000+02:00|2002-08-31
20020831T1800|20.095028|0.0|93.0|6.28713|2002-08-31T18:00:00.000+02:00|2002-08-31
20020831T1900|19.705029|0.0|95.0|6.379216|2002-08-31T19:00:00.000+02:00|2002-08-31
20020831T2000|19.445028|0.0|96.0|6.28713|2002-08-31T20:00:00.000+02:00|2002-08-31
20020831T2100|19.155027|0.0|96.0|7.072878|2002-08-31T21:00:00.000+02:00|2002-08-31
20020831T2200|18.805029|0.0|97.0|7.8625183|2002-08-31T22:00:00.000+02:00|2002-08-31
20020831T2300|18.515028|0.0|96.0|8.825508|2002-08-31T23:00:00.000+02:00|2002-08-31
20020901T0000|17.935028|0.1|96.0|9.746631|2002-09-01T00:00:00.000+02:00|2002-09-01
20020901T0100|17.40503|0.4|96.0|10.440001|2002-09-01T01:00:00.000+02:00|2002-09-01
20020901T0200|16.835028|0.9|96.0|10.805999|2002-09-01T02:00:00.000+02:00|2002-09-01
20020901T0300|16.295029|1.3|96.0|10.805999|2002-09-01T03:00:00.000+02:00|2002-09-01
20020901T0400|15.825029|1.4|96.0|11.183201|2002-09-01T04:00:00.000+02:00|2002-09-01
20020901T0500|15.445029|1.5|96.0|11.901798|2002-09-01T05:00:00.000+02:00|2002-09-01
20020901T0600|15.395029|1.2|95.0|13.441071|2002-09-01T06:00:00.000+02:00|2002-09-01
20020901T0700|15.585029|0.8|94.0|14.408997|2002-09-01T07:00:00.000+02:00|2002-09-01
20020901T0800|15.885029|0.4|93.0|15.484185|2002-09-01T08:00:00.000+02:00|2002-09-01
20020901T0900|16.32503|0.2|92.0|15.315873|2002-09-01T09:00:00.000+02:00|2002-09-01
20020901T1000|16.695028|0.1|91.0|14.81259|2002-09-01T10:00:00.000+02:00|2002-09-01
20020901T1100|17.085028|0.0|89.0|14.8257065|2002-09-01T11:00:00.000+02:00|2002-09-01
20020901T1200|17.385029|0.0|88.0|14.77755|2002-09-01T12:00:00.000+02:00|2002-09-01
20020901T1300|17.635029|0.1|87.0|15.124284|2002-09-01T13:00:00.000+02:00|2002-09-01
20020901T1400|17.825027|0.0|86.0|15.530151|2002-09-01T14:00:00.000+02:00|2002-09-01
20020901T1500|17.865028|0.0|85.0|15.273505|2002-09-01T15:00:00.000+02:00|2002-09-01
20020901T1600|17.615028|0.0|85.0|15.03835|2002-09-01T16:00:00.000+02:00|2002-09-01
20020901T1700|17.445028|0.0|85.0|14.529915|2002-09-01T17:00:00.000+02:00|2002-09-01
20020901T1800|18.485027|0.0|74.0|16.595179|2002-09-01T18:00:00.000+02:00|2002-09-01
20020901T1900|17.935028|0.0|75.0|15.349684|2002-09-01T19:00:00.000+02:00|2002-09-01
20020901T2000|17.435028|0.0|76.0|15.408671|2002-09-01T20:00:00.000+02:00|2002-09-01
20020901T2100|16.875029|0.0|77.0|14.689588|2002-09-01T21:00:00.000+02:00|2002-09-01
20020901T2200|16.255028|0.0|79.0|12.88981|2002-09-01T22:00:00.000+02:00|2002-09-01
20020901T2300|13.425029|0.0|91.0|11.304229|2002-09-01T23:00:00.000+02:00|2002-09-01
20020902T0000|11.875029|0.0|95.0|10.514218|2002-09-02T00:00:00.000+02:00|2002-09-02
20020902T0100|10.835029|0.0|97.0|10.233123|2002-09-02T01:00:00.000+02:00|2002-09-02
20020902T0200|10.035029|0.0|97.0|9.686609|2002-09-02T02:00:00.000+02:00|2002-09-02
20020902T0300|9.395029|0.0|97.0|8.669949|2002-09-02T03:00:00.000+02:00|2002-09-02
20020902T0400|8.905028|0.0|97.0|7.928177|2002-09-02T04:00:00.000+02:00|2002-09-02
20020902T0500|8.605029|0.0|97.0|7.42159|2002-09-02T05:00:00.000+02:00|2002-09-02
20020902T0600|11.495029|0.0|88.0|6.792466|2002-09-02T06:00:00.000+02:00|2002-09-02
20020902T0700|15.095029|0.0|80.0|9.178235|2002-09-02T07:00:00.000+02:00|2002-09-02
20020902T0800|16.73503|0.0|76.0|10.24578|2002-09-02T08:00:00.000+02:00|2002-09-02
20020902T0900|17.885029|0.0|73.0|10.739833|2002-09-02T09:00:00.000+02:00|2002-09-02
20020902T1000|18.975029|0.0|70.0|11.525623|2002-09-02T10:00:00.000+02:00|2002-09-02
20020902T1100|19.985027|0.0|67.0|12.224107|2002-09-02T11:00:00.000+02:00|2002-09-02
20020902T1200|21.155027|0.0|63.0|14.685176|2002-09-02T12:00:00.000+02:00|2002-09-02
20020902T1300|22.385029|0.0|60.0|17.106628|2002-09-02T13:00:00.000+02:00|2002-09-02
20020902T1400|22.895027|0.0|59.0|17.771753|2002-09-02T14:00:00.000+02:00|2002-09-02
20020902T1500|22.895027|0.0|59.0|17.731598|2002-09-02T15:00:00.000+02:00|2002-09-02
20020902T1600|22.565027|0.0|62.0|17.673029|2002-09-02T16:00:00.000+02:00|2002-09-02
20020902T1700|21.665028|0.0|66.0|16.215992|2002-09-02T17:00:00.000+02:00|2002-09-02
20020902T1800|20.175028|0.0|73.0|8.825508|2002-09-02T18:00:00.000+02:00|2002-09-02
20020902T1900|18.685028|0.0|79.0|7.5170207|2002-09-02T19:00:00.000+02:00|2002-09-02
20020902T2000|17.985027|0.0|83.0|6.638072|2002-09-02T20:00:00.000+02:00|2002-09-02
20020902T2100|17.485027|0.0|86.0|5.937272|2002-09-02T21:00:00.000+02:00|2002-09-02
20020902T2200|16.90503|0.0|89.0|5.1544156|2002-09-02T22:00:00.000+02:00|2002-09-02
20020902T2300|16.195028|0.0|93.0|4.73506|2002-09-02T23:00:00.000+02:00|2002-09-02
20020903T0000|15.435029|0.0|97.0|4.3349743|2002-09-03T00:00:00.000+02:00|2002-09-03
20020903T0100|14.725029|0.0|99.0|3.96|2002-09-03T01:00:00.000+02:00|2002-09-03
20020903T0200|14.355029|0.0|98.0|3.671294|2002-09-03T02:00:00.000+02:00|2002-09-03
20020903T0300|14.675029|0.0|96.0|3.319036|2002-09-03T03:00:00.000+02:00|2002-09-03
20020903T0400|14.815029|0.0|97.0|3.6179552|2002-09-03T04:00:00.000+02:00|2002-09-03
20020903T0500|14.865029|0.0|96.0|3.9763298|2002-09-03T05:00:00.000+02:00|2002-09-03
20020903T0600|15.925029|0.0|93.0|3.2399998|2002-09-03T06:00:00.000+02:00|2002-09-03
20020903T0700|17.595028|0.0|86.0|3.96|2002-09-03T07:00:00.000+02:00|2002-09-03
20020903T0800|18.675028|0.0|82.0|3.9763298|2002-09-03T08:00:00.000+02:00|2002-09-03
20020903T0900|18.345028|0.7|86.0|4.2136917|2002-09-03T09:00:00.000+02:00|2002-09-03
20020903T1000|18.545029|0.9|85.0|5.3517847|2002-09-03T10:00:00.000+02:00|2002-09-03
20020903T1100|18.835028|0.7|84.0|6.6185193|2002-09-03T11:00:00.000+02:00|2002-09-03
20020903T1200|18.965029|0.7|82.0|7.8625183|2002-09-03T12:00:00.000+02:00|2002-09-03
20020903T1300|19.195028|0.5|81.0|9.114471|2002-09-03T13:00:00.000+02:00|2002-09-03
20020903T1400|19.315027|0.6|79.0|9.726665|2002-09-03T14:00:00.000+02:00|2002-09-03
20020903T1500|19.585028|0.5|78.0|9.36|2002-09-03T15:00:00.000+02:00|2002-09-03
20020903T1600|19.525028|0.5|79.0|9.3669195|2002-09-03T16:00:00.000+02:00|2002-09-03
20020903T1700|19.865028|0.0|79.0|8.473393|2002-09-03T17:00:00.000+02:00|2002-09-03
20020903T1800|16.675028|0.4|98.0|8.089993|2002-09-03T18:00:00.000+02:00|2002-09-03
20020903T1900|16.64503|0.0|98.0|6.618519|2002-09-03T19:00:00.000+02:00|2002-09-03
20020903T2000|16.40503|0.0|98.0|6.638072|2002-09-03T20:00:00.000+02:00|2002-09-03
20020903T2100|16.305029|0.0|98.0|7.127636|2002-09-03T21:00:00.000+02:00|2002-09-03
20020903T2200|16.15503|0.3|98.0|7.8954163|2002-09-03T22:00:00.000+02:00|2002-09-03
20020903T2300|15.915029|0.0|98.0|8.287822|2002-09-03T23:00:00.000+02:00|2002-09-03
20020904T0000|15.675029|0.0|98.0|8.78872|2002-09-04T00:00:00.000+02:00|2002-09-04
20020904T0100|15.325029|0.0|98.0|8.913181|2002-09-04T01:00:00.000+02:00|2002-09-04
20020904T0200|14.625029|0.0|98.0|9.178235|2002-09-04T02:00:00.000+02:00|2002-09-04
20020904T0300|14.195029|0.0|98.0|9.220499|2002-09-04T03:00:00.000+02:00|2002-09-04
20020904T0400|13.765029|0.0|97.0|9.504272|2002-09-04T04:00:00.000+02:00|2002-09-04
20020904T0500|13.645029|0.4|97.0|9.0|2002-09-04T05:00:00.000+02:00|2002-09-04
20020904T0600|14.095029|0.2|94.0|8.891343|2002-09-04T06:00:00.000+02:00|2002-09-04
20020904T0700|16.585028|0.0|90.0|9.360001|2002-09-04T07:00:00.000+02:00|2002-09-04
20020904T0800|19.665028|0.0|77.0|9.779817|2002-09-04T08:00:00.000+02:00|2002-09-04
20020904T0900|22.075027|0.0|64.0|14.33234|2002-09-04T09:00:00.000+02:00|2002-09-04
20020904T1000|23.075027|0.0|55.0|19.453327|2002-09-04T10:00:00.000+02:00|2002-09-04
20020904T1100|23.825027|0.0|50.0|20.972897|2002-09-04T11:00:00.000+02:00|2002-09-04
20020904T1200|24.475029|0.0|45.0|21.479664|2002-09-04T12:00:00.000+02:00|2002-09-04
20020904T1300|25.055029|0.0|40.0|21.166653|2002-09-04T13:00:00.000+02:00|2002-09-04
20020904T1400|25.325027|0.0|38.0|20.111729|2002-09-04T14:00:00.000+02:00|2002-09-04
20020904T1500|25.205029|0.0|37.0|18.668005|2002-09-04T15:00:00.000+02:00|2002-09-04
20020904T1600|24.645027|0.0|38.0|16.78156|2002-09-04T16:00:00.000+02:00|2002-09-04
20020904T1700|23.315027|0.0|45.0|11.983188|2002-09-04T17:00:00.000+02:00|2002-09-04
20020904T1800|20.895027|0.0|52.0|7.42159|2002-09-04T18:00:00.000+02:00|2002-09-04
20020904T1900|19.645027|0.0|55.0|6.439876|2002-09-04T19:00:00.000+02:00|2002-09-04
20020904T2000|18.775028|0.0|58.0|5.6920996|2002-09-04T20:00:00.000+02:00|2002-09-04
20020904T2100|17.565027|0.0|63.0|6.151683|2002-09-04T21:00:00.000+02:00|2002-09-04
20020904T2200|16.425028|0.0|68.0|5.937272|2002-09-04T22:00:00.000+02:00|2002-09-04
20020904T2300|15.335029|0.0|72.0|6.28713|2002-09-04T23:00:00.000+02:00|2002-09-04
20020905T0000|14.385029|0.0|77.0|6.519877|2002-09-05T00:00:00.000+02:00|2002-09-05
20020905T0100|13.575029|0.0|81.0|6.4799995|2002-09-05T01:00:00.000+02:00|2002-09-05
20020905T0200|12.845029|0.0|86.0|6.489992|2002-09-05T02:00:00.000+02:00|2002-09-05
