Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
19870905T0700|17.025028|0.0|96.0|6.297428|1987-09-05T07:00:00.000+02:00|1987-09-05
19870905T0800|17.525028|0.0|94.0|7.2|1987-09-05T08:00:00.000+02:00|1987-09-05
19870905T0900|18.115028|0.0|91.0|8.161764|1987-09-05T09:00:00.000+02:00|1987-09-05
19870905T1000|18.505028|0.2|87.0|8.14587|1987-09-05T10:00:00.000+02:00|1987-09-05
19870905T1100|19.585028|0.1|81.0|8.404285|1987-09-05T11:00:00.000+02:00|1987-09-05
19870905T1200|20.715029|0.0|72.0|10.685391|1987-09-05T12:00:00.000+02:00|1987-09-05
19870905T1300|21.255028|0.0|65.0|12.43434|1987-09-05T13:00:00.000+02:00|1987-09-05
19870905T1400|21.285028|0.0|62.0|14.145756|1987-09-05T14:00:00.000+02:00|1987-09-05
19870905T1500|21.555029|0.0|62.0|16.167967|1987-09-05T15:00:00.000+02:00|1987-09-05
19870905T1600|19.965029|0.0|68.0|16.394829|1987-09-05T16:00:00.000+02:00|1987-09-05
19870905T1700|19.225029|0.0|73.0|14.917212|1987-09-05T17:00:00.000+02:00|1987-09-05
19870905T1800|17.825027|0.0|71.0|12.324414|1987-09-05T18:00:00.000+02:00|1987-09-05
19870905T1900|16.855028|0.0|74.0|11.659777|1987-09-05T19:00:00.000+02:00|1987-09-05
19870905T2000|15.945029|0.0|78.0|10.483357|1987-09-05T20:00:00.000+02:00|1987-09-05
19870905T2100|15.065029|0.1|82.0|10.30883|1987-09-05T21:00:00.000+02:00|1987-09-05
19870905T2200|14.875029|0.0|82.0|7.928177|1987-09-05T22:00:00.000+02:00|1987-09-05
19870905T2300|14.605029|0.0|86.0|6.830519|1987-09-05T23:00:00.000+02:00|1987-09-05
19870906T0000|14.495029|0.0|89.0|7.2359104|1987-09-06T00:00:00.000+02:00|1987-09-06
19870906T0100|14.335029|0.0|92.0|7.342588|1987-09-06T01:00:00.000+02:00|1987-09-06
19870906T0200|14.215029|0.0|94.0|7.42159|1987-09-06T02:00:00.000+02:00|1987-09-06
19870906T0300|14.135029|0.0|95.0|6.725354|1987-09-06T03:00:00.000+02:00|1987-09-06
19870906T0400|14.015029|0.0|97.0|6.489992|1987-09-06T04:00:00.000+02:00|1987-09-06
19870906T0500|14.065029|0.1|96.0|6.0347|1987-09-06T05:00:00.000+02:00|1987-09-06
19870906T0600|14.345029|0.2|96.0|5.815978|1987-09-06T06:00:00.000+02:00|1987-09-06
19870906T0700|14.665029|0.2|95.0|5.991594|1987-09-06T07:00:00.000+02:00|1987-09-06
19870906T0800|15.045029|0.1|93.0|6.638072|1987-09-06T08:00:00.000+02:00|1987-09-06
19870906T0900|15.435029|0.0|87.0|6.830519|1987-09-06T09:00:00.000+02:00|1987-09-06
19870906T1000|16.74503|0.0|83.0|7.342588|1987-09-06T10:00:00.000+02:00|1987-09-06
19870906T1100|16.275028|0.0|80.0|8.287822|1987-09-06T11:00:00.000+02:00|1987-09-06
19870906T1200|16.715029|0.0|76.0|9.007196|1987-09-06T12:00:00.000+02:00|1987-09-06
19870906T1300|17.555029|0.0|71.0|9.0|1987-09-06T13:00:00.000+02:00|1987-09-06
19870906T1400|18.575027|0.0|67.0|8.4042845|1987-09-06T14:00:00.000+02:00|1987-09-06
19870906T1500|18.975029|0.0|66.0|8.089993|1987-09-06T15:00:00.000+02:00|1987-09-06
19870906T1600|18.965029|0.0|67.0|7.729527|1987-09-06T16:00:00.000+02:00|1987-09-06
19870906T1700|18.525028|0.0|69.0|6.9153743|1987-09-06T17:00:00.000+02:00|1987-09-06
19870906T1800|16.885029|0.0|69.0|6.696387|1987-09-06T18:00:00.000+02:00|1987-09-06
19870906T1900|15.645029|0.0|74.0|7.072878|1987-09-06T19:00:00.000+02:00|1987-09-06
19870906T2000|14.505029|0.0|79.0|8.28|1987-09-06T20:00:00.000+02:00|1987-09-06
19870906T2100|13.465029|0.0|83.0|8.707238|1987-09-06T21:00:00.000+02:00|1987-09-06
19870906T2200|12.495029|0.0|83.0|8.759178|1987-09-06T22:00:00.000+02:00|1987-09-06
19870906T2300|11.565029|0.0|84.0|8.4042845|1987-09-06T23:00:00.000+02:00|1987-09-06
19870907T0000|10.645029|0.0|86.0|8.825508|1987-09-07T00:00:00.000+02:00|1987-09-07
19870907T0100|9.565029|0.0|89.0|9.255571|1987-09-07T01:00:00.000+02:00|1987-09-07
19870907T0200|9.015029|0.0|92.0|9.255571|1987-09-07T02:00:00.000+02:00|1987-09-07
19870907T0300|8.115028|0.0|93.0|9.178235|1987-09-07T03:00:00.000+02:00|1987-09-07
19870907T0400|7.315029|0.0|95.0|10.464798|1987-09-07T04:00:00.000+02:00|1987-09-07
19870907T0500|6.855029|0.0|95.0|10.495713|1987-09-07T05:00:00.000+02:00|1987-09-07
19870907T0600|9.595029|0.0|85.0|10.853866|1987-09-07T06:00:00.000+02:00|1987-09-07
19870907T0700|14.055029|0.0|71.0|12.620554|1987-09-07T07:00:00.000+02:00|1987-09-07
19870907T0800|17.39503|0.0|67.0|15.042659|1987-09-07T08:00:00.000+02:00|1987-09-07
19870907T0900|19.965029|0.0|63.0|16.870138|1987-09-07T09:00:00.000+02:00|1987-09-07
19870907T1000|21.155027|0.0|61.0|19.586119|1987-09-07T10:00:00.000+02:00|1987-09-07
19870907T1100|22.045029|0.0|60.0|22.104116|1987-09-07T11:00:00.000+02:00|1987-09-07
19870907T1200|22.765028|0.0|59.0|23.34455|1987-09-07T12:00:00.000+02:00|1987-09-07
19870907T1300|23.205029|0.0|58.0|23.598541|1987-09-07T13:00:00.000+02:00|1987-09-07
19870907T1400|23.405027|0.0|58.0|23.452555|1987-09-07T14:00:00.000+02:00|1987-09-07
19870907T1500|23.235027|0.0|58.0|22.963936|1987-09-07T15:00:00.000+02:00|1987-09-07
19870907T1600|22.725029|0.0|61.0|21.67487|1987-09-07T16:00:00.000+02:00|1987-09-07
19870907T1700|21.605028|0.0|67.0|17.581125|1987-09-07T17:00:00.000+02:00|1987-09-07
19870907T1800|16.875029|0.0|100.0|16.434305|1987-09-07T18:00:00.000+02:00|1987-09-07
19870907T1900|16.635029|0.0|100.0|11.966954|1987-09-07T19:00:00.000+02:00|1987-09-07
19870907T2000|16.305029|0.0|100.0|11.298495|1987-09-07T20:00:00.000+02:00|1987-09-07
19870907T2100|15.535029|0.0|100.0|11.27553|1987-09-07T21:00:00.000+02:00|1987-09-07
19870907T2200|14.865029|0.0|99.0|11.720751|1987-09-07T22:00:00.000+02:00|1987-09-07
19870907T2300|14.605029|0.0|98.0|11.367109|1987-09-07T23:00:00.000+02:00|1987-09-07
19870908T0000|14.355029|0.0|98.0|10.1376915|1987-09-08T00:00:00.000+02:00|1987-09-08
19870908T0100|14.425029|0.0|98.0|10.594036|1987-09-08T01:00:00.000+02:00|1987-09-08
19870908T0200|14.485029|0.0|98.0|10.390226|1987-09-08T02:00:00.000+02:00|1987-09-08
19870908T0300|14.465029|0.0|98.0|11.631956|1987-09-08T03:00:00.000+02:00|1987-09-08
19870908T0400|12.9550295|0.0|100.0|12.88981|1987-09-08T04:00:00.000+02:00|1987-09-08
19870908T0500|13.215029|0.0|98.0|12.984975|1987-09-08T05:00:00.000+02:00|1987-09-08
19870908T0600|14.965029|0.0|92.0|14.77755|1987-09-08T06:00:00.000+02:00|1987-09-08
19870908T0700|17.875029|0.0|84.0|20.150354|1987-09-08T07:00:00.000+02:00|1987-09-08
19870908T0800|17.645027|0.0|82.0|22.89611|1987-09-08T08:00:00.000+02:00|1987-09-08
19870908T0900|17.365028|0.6|85.0|22.450264|1987-09-08T09:00:00.000+02:00|1987-09-08
19870908T1000|17.475029|0.9|87.0|22.45315|1987-09-08T10:00:00.000+02:00|1987-09-08
19870908T1100|17.885029|0.9|86.0|22.065973|1987-09-08T11:00:00.000+02:00|1987-09-08
19870908T1200|18.015028|0.7|85.0|20.519999|1987-09-08T12:00:00.000+02:00|1987-09-08
19870908T1300|18.055029|0.5|83.0|17.731598|1987-09-08T13:00:00.000+02:00|1987-09-08
19870908T1400|18.005028|0.3|82.0|15.683776|1987-09-08T14:00:00.000+02:00|1987-09-08
19870908T1500|17.865028|0.4|82.0|12.57426|1987-09-08T15:00:00.000+02:00|1987-09-08
19870908T1600|17.615028|0.4|82.0|9.904906|1987-09-08T16:00:00.000+02:00|1987-09-08
19870908T1700|17.115028|0.3|84.0|7.24486|1987-09-08T17:00:00.000+02:00|1987-09-08
19870908T1800|16.40503|0.0|83.0|3.2399998|1987-09-08T18:00:00.000+02:00|1987-09-08
19870908T1900|15.555029|0.0|87.0|2.6208394|1987-09-08T19:00:00.000+02:00|1987-09-08
19870908T2000|14.895029|0.0|91.0|2.2768397|1987-09-08T20:00:00.000+02:00|1987-09-08
19870908T2100|14.315029|0.0|95.0|2.7416782|1987-09-08T21:00:00.000+02:00|1987-09-08
19870908T2200|13.785029|0.0|99.0|2.8116899|1987-09-08T22:00:00.000+02:00|1987-09-08
19870908T2300|13.235029|0.0|99.0|2.8116899|1987-09-08T23:00:00.000+02:00|1987-09-08
19870909T0000|13.245029|0.0|97.0|3.219938|1987-09-09T00:00:00.000+02:00|1987-09-09
19870909T0100|13.235029|0.0|97.0|3.5455887|1987-09-09T01:00:00.000+02:00|1987-09-09
19870909T0200|13.305029|0.0|96.0|3.8773184|1987-09-09T02:00:00.000+02:00|1987-09-09
19870909T0300|13.245029|0.0|96.0|4.452954|1987-09-09T03:00:00.000+02:00|1987-09-09
19870909T0400|13.155029|0.0|97.0|4.379589|1987-09-09T04:00:00.000+02:00|1987-09-09
19870909T0500|12.985029|0.0|97.0|4.6938252|1987-09-09T05:00:00.000+02:00|1987-09-09
19870909T0600|13.235029|0.0|95.0|5.0528407|1987-09-09T06:00:00.000+02:00|1987-09-09
19870909T0700|13.975029|0.0|92.0|5.0528407|1987-09-09T07:00:00.000+02:00|1987-09-09
19870909T0800|15.165029|0.0|90.0|5.1544156|1987-09-09T08:00:00.000+02:00|1987-09-09
19870909T0900|15.995029|0.0|88.0|5.2416787|1987-09-09T09:00:00.000+02:00|1987-09-09
19870909T1000|16.875029|0.0|80.0|5.315336|1987-09-09T10:00:00.000+02:00|1987-09-09
19870909T1100|19.005028|0.0|70.0|5.1165614|1987-09-09T11:00:00.000+02:00|1987-09-09
19870909T1200|20.075027|0.0|64.0|5.1544156|1987-09-09T12:00:00.000+02:00|1987-09-09
19870909T1300|20.785028|0.0|59.0|5.4119864|1987-09-09T13:00:00.000+02:00|1987-09-09
19870909T1400|21.055029|0.0|57.0|5.8603754|1987-09-09T14:00:00.000+02:00|1987-09-09
19870909T1500|21.085028|0.0|56.0|5.1544156|1987-09-09T15:00:00.000+02:00|1987-09-09
19870909T1600|20.895027|0.0|56.0|4.452954|1987-09-09T16:00:00.000+02:00|1987-09-09
19870909T1700|20.395027|0.0|59.0|2.9024127|1987-09-09T17:00:00.000+02:00|1987-09-09
19870909T1800|18.645027|0.0|69.0|3.6179552|1987-09-09T18:00:00.000+02:00|1987-09-09
19870909T1900|17.575027|0.0|73.0|3.9763298|1987-09-09T19:00:00.000+02:00|1987-09-09
19870909T2000|16.805029|0.0|77.0|4.2136917|1987-09-09T20:00:00.000+02:00|1987-09-09
19870909T2100|15.885029|0.0|81.0|4.6102495|1987-09-09T21:00:00.000+02:00|1987-09-09
19870909T2200|15.045029|0.0|86.0|5.1919937|1987-09-09T22:00:00.000+02:00|1987-09-09
19870909T2300|14.325029|0.0|90.0|5.95906|1987-09-09T23:00:00.000+02:00|1987-09-09
19870910T0000|13.555029|0.0|94.0|6.489992|1987-09-10T00:00:00.000+02:00|1987-09-10
19870910T0100|12.675029|0.0|99.0|7.072878|1987-09-10T01:00:00.000+02:00|1987-09-10
19870910T0200|12.015029|0.0|95.0|7.342588|1987-09-10T02:00:00.000+02:00|1987-09-10
19870910T0300|11.745029|0.0|96.0|7.42159|1987-09-10T03:00:00.000+02:00|1987-09-10
19870910T0400|11.405029|0.0|96.0|7.42159|1987-09-10T04:00:00.000+02:00|1987-09-10
19870910T0500|10.845029|0.0|95.0|7.771331|1987-09-10T05:00:00.000+02:00|1987-09-10
19870910T0600|12.305029|0.0|91.0|7.9932976|1987-09-10T06:00:00.000+02:00|1987-09-10
19870910T0700|16.295029|0.0|81.0|10.495713|1987-09-10T07:00:00.000+02:00|1987-09-10
19870910T0800|19.385029|0.0|73.0|13.584932|1987-09-10T08:00:00.000+02:00|1987-09-10
19870910T0900|20.465029|0.0|62.0|19.33639|1987-09-10T09:00:00.000+02:00|1987-09-10
19870910T1000|20.965029|0.0|60.0|23.241617|1987-09-10T10:00:00.000+02:00|1987-09-10
19870910T1100|21.435028|0.0|58.0|23.143827|1987-09-10T11:00:00.000+02:00|1987-09-10
19870910T1200|21.725029|0.0|57.0|23.664352|1987-09-10T12:00:00.000+02:00|1987-09-10
19870910T1300|21.875029|0.0|55.0|24.288662|1987-09-10T13:00:00.000+02:00|1987-09-10
19870910T1400|21.815027|0.0|54.0|24.923338|1987-09-10T14:00:00.000+02:00|1987-09-10
19870910T1500|21.485027|0.0|54.0|23.675303|1987-09-10T15:00:00.000+02:00|1987-09-10
19870910T1600|20.885029|0.0|57.0|21.077686|1987-09-10T16:00:00.000+02:00|1987-09-10
19870910T1700|19.735027|0.0|64.0|15.683776|1987-09-10T17:00:00.000+02:00|1987-09-10
19870910T1800|18.135029|0.0|87.0|9.028754|1987-09-10T18:00:00.000+02:00|1987-09-10
19870910T1900|17.07503|0.0|91.0|8.39657|1987-09-10T19:00:00.000+02:00|1987-09-10
19870910T2000|16.005028|0.0|90.0|8.669949|1987-09-10T20:00:00.000+02:00|1987-09-10
19870910T2100|15.145029|0.0|90.0|9.659814|1987-09-10T21:00:00.000+02:00|1987-09-10
19870910T2200|14.065029|0.0|94.0|10.137692|1987-09-10T22:00:00.000+02:00|1987-09-10
19870910T2300|13.435029|0.0|96.0|10.390226|1987-09-10T23:00:00.000+02:00|1987-09-10
19870911T0000|12.665029|0.0|97.0|10.661107|1987-09-11T00:00:00.000+02:00|1987-09-11
19870911T0100|12.015029|0.0|98.0|11.620809|1987-09-11T01:00:00.000+02:00|1987-09-11
19870911T0200|12.315029|0.0|97.0|12.72283|1987-09-11T02:00:00.000+02:00|1987-09-11
19870911T0300|12.325029|0.1|97.0|12.7279215|1987-09-11T03:00:00.000+02:00|1987-09-11
19870911T0400|12.305029|0.0|98.0|12.4811535|1987-09-11T04:00:00.000+02:00|1987-09-11
19870911T0500|12.675029|0.0|96.0|12.387348|1987-09-11T05:00:00.000+02:00|1987-09-11
19870911T0600|13.945029|0.0|92.0|11.304229|1987-09-11T06:00:00.000+02:00|1987-09-11
19870911T0700|16.595028|0.0|86.0|13.18308|1987-09-11T07:00:00.000+02:00|1987-09-11
19870911T0800|18.325027|0.2|80.0|16.854767|1987-09-11T08:00:00.000+02:00|1987-09-11
19870911T0900|17.965029|0.5|83.0|18.079027|1987-09-11T09:00:00.000+02:00|1987-09-11
19870911T1000|18.785028|0.0|79.0|19.245697|1987-09-11T10:00:00.000+02:00|1987-09-11
19870911T1100|19.225029|0.0|74.0|19.813087|1987-09-11T11:00:00.000+02:00|1987-09-11
19870911T1200|18.715029|0.0|72.0|19.083395|1987-09-11T12:00:00.000+02:00|1987-09-11
19870911T1300|19.975029|0.0|67.0|18.089775|1987-09-11T13:00:00.000+02:00|1987-09-11
19870911T1400|20.165028|0.0|66.0|16.039202|1987-09-11T14:00:00.000+02:00|1987-09-11
19870911T1500|20.135029|0.0|66.0|14.685176|1987-09-11T15:00:00.000+02:00|1987-09-11
19870911T1600|19.715029|0.0|67.0|12.0694|1987-09-11T16:00:00.000+02:00|1987-09-11
19870911T1700|18.835028|0.0|72.0|7.8954163|1987-09-11T17:00:00.000+02:00|1987-09-11
19870911T1800|17.745028|0.0|97.0|10.495713|1987-09-11T18:00:00.000+02:00|1987-09-11
19870911T1900|17.475029|0.0|89.0|7.0911775|1987-09-11T19:00:00.000+02:00|1987-09-11
19870911T2000|17.125029|0.0|90.0|6.489992|1987-09-11T20:00:00.000+02:00|1987-09-11
19870911T2100|17.095028|0.0|92.0|7.208994|1987-09-11T21:00:00.000+02:00|1987-09-11
19870911T2200|16.81503|0.0|93.0|7.2805495|1987-09-11T22:00:00.000+02:00|1987-09-11
19870911T2300|16.475029|0.0|94.0|7.42159|1987-09-11T23:00:00.000+02:00|1987-09-11
19870912T0000|16.025028|0.0|96.0|7.289444|1987-09-12T00:00:00.000+02:00|1987-09-12
19870912T0100|15.575029|0.0|98.0|7.754637|1987-09-12T01:00:00.000+02:00|1987-09-12
19870912T0200|14.645029|0.0|97.0|8.089993|1987-09-12T02:00:00.000+02:00|1987-09-12
19870912T0300|14.655029|0.0|97.0|8.427383|1987-09-12T03:00:00.000+02:00|1987-09-12
19870912T0400|14.365029|0.0|97.0|8.905908|1987-09-12T04:00:00.000+02:00|1987-09-12
19870912T0500|14.065029|0.0|97.0|9.346143|1987-09-12T05:00:00.000+02:00|1987-09-12
19870912T0600|14.355029|0.0|95.0|10.041354|1987-09-12T06:00:00.000+02:00|1987-09-12
19870912T0700|16.795029|0.0|86.0|10.239453|1987-09-12T07:00:00.000+02:00|1987-09-12
19870912T0800|20.475029|0.0|74.0|11.879999|1987-09-12T08:00:00.000+02:00|1987-09-12
19870912T0900|23.375029|0.0|68.0|14.05845|1987-09-12T09:00:00.000+02:00|1987-09-12
19870912T1000|24.255028|0.0|60.0|15.496736|1987-09-12T10:00:00.000+02:00|1987-09-12
19870912T1100|26.415028|0.0|54.0|17.84816|1987-09-12T11:00:00.000+02:00|1987-09-12
19870912T1200|27.355028|0.0|49.0|22.493519|1987-09-12T12:00:00.000+02:00|1987-09-12
19870912T1300|27.775028|0.0|47.0|26.072052|1987-09-12T13:00:00.000+02:00|1987-09-12
19870912T1400|27.925028|0.0|46.0|25.661207|1987-09-12T14:00:00.000+02:00|1987-09-12
19870912T1500|27.525028|0.0|47.0|24.066206|1987-09-12T15:00:00.000+02:00|1987-09-12
19870912T1600|26.655027|0.0|52.0|19.008545|1987-09-12T16:00:00.000+02:00|1987-09-12
19870912T1700|24.505028|0.0|64.0|13.276144|1987-09-12T17:00:00.000+02:00|1987-09-12
19870912T1800|22.445028|0.0|93.0|10.182337|1987-09-12T18:00:00.000+02:00|1987-09-12
19870912T1900|21.095028|0.0|94.0|10.086427|1987-09-12T19:00:00.000+02:00|1987-09-12
19870912T2000|19.825027|0.0|96.0|10.08|1987-09-12T20:00:00.000+02:00|1987-09-12
19870912T2100|18.405027|0.0|98.0|10.086427|1987-09-12T21:00:00.000+02:00|1987-09-12
19870912T2200|18.135029|0.0|98.0|10.440001|1987-09-12T22:00:00.000+02:00|1987-09-12
19870912T2300|17.275028|0.0|98.0|10.8955765|1987-09-12T23:00:00.000+02:00|1987-09-12
19870913T0000|16.31503|0.0|98.0|12.015589|1987-09-13T00:00:00.000+02:00|1987-09-13
19870913T0100|15.345029|0.0|98.0|12.371645|1987-09-13T01:00:00.000+02:00|1987-09-13
19870913T0200|14.7050295|0.0|97.0|12.7279215|1987-09-13T02:00:00.000+02:00|1987-09-13
19870913T0300|14.365029|0.0|96.0|13.004921|1987-09-13T03:00:00.000+02:00|1987-09-13
19870913T0400|14.135029|0.0|94.0|12.7279215|1987-09-13T04:00:00.000+02:00|1987-09-13
19870913T0500|13.545029|0.0|94.0|13.1041975|1987-09-13T05:00:00.000+02:00|1987-09-13
19870913T0600|14.9550295|0.0|89.0|13.570615|1987-09-13T06:00:00.000+02:00|1987-09-13
19870913T0700|18.915028|0.0|84.0|13.979872|1987-09-13T07:00:00.000+02:00|1987-09-13
19870913T0800|23.855028|0.0|68.0|17.713316|1987-09-13T08:00:00.000+02:00|1987-09-13
19870913T0900|25.715029|0.0|62.0|21.578989|1987-09-13T09:00:00.000+02:00|1987-09-13
19870913T1000|26.955029|0.0|54.0|26.576681|1987-09-13T10:00:00.000+02:00|1987-09-13
19870913T1100|27.865028|0.0|48.0|28.883131|1987-09-13T11:00:00.000+02:00|1987-09-13
19870913T1200|28.475029|0.0|44.0|29.68636|1987-09-13T12:00:00.000+02:00|1987-09-13
19870913T1300|28.755028|0.0|41.0|29.28418|1987-09-13T13:00:00.000+02:00|1987-09-13
19870913T1400|28.725029|0.0|41.0|26.64|1987-09-13T14:00:00.000+02:00|1987-09-13
19870913T1500|28.305029|0.0|44.0|23.34455|1987-09-13T15:00:00.000+02:00|1987-09-13
19870913T1600|27.345028|0.0|51.0|17.902534|1987-09-13T16:00:00.000+02:00|1987-09-13
19870913T1700|25.155027|0.0|64.0|10.931203|1987-09-13T17:00:00.000+02:00|1987-09-13
19870913T1800|24.525028|0.0|82.0|6.638072|1987-09-13T18:00:00.000+02:00|1987-09-13
19870913T1900|22.845028|0.0|92.0|7.9932976|1987-09-13T19:00:00.000+02:00|1987-09-13
19870913T2000|21.655027|0.0|99.0|8.557102|1987-09-13T20:00:00.000+02:00|1987-09-13
19870913T2100|20.535028|0.0|95.0|9.422101|1987-09-13T21:00:00.000+02:00|1987-09-13
19870913T2200|18.925028|0.0|98.0|10.823973|1987-09-13T22:00:00.000+02:00|1987-09-13
19870913T2300|18.195028|0.0|99.0|13.1041975|1987-09-13T23:00:00.000+02:00|1987-09-13
19870914T0000|17.255028|0.0|98.0|14.480773|1987-09-14T00:00:00.000+02:00|1987-09-14
19870914T0100|15.975029|0.0|96.0|13.324863|1987-09-14T01:00:00.000+02:00|1987-09-14
19870914T0200|14.715029|0.0|97.0|11.983188|1987-09-14T02:00:00.000+02:00|1987-09-14
19870914T0300|13.695029|0.0|96.0|11.923557|1987-09-14T03:00:00.000+02:00|1987-09-14
19870914T0400|12.805029|0.0|96.0|10.966713|1987-09-14T04:00:00.000+02:00|1987-09-14
19870914T0500|12.145029|0.0|95.0|10.24578|1987-09-14T05:00:00.000+02:00|1987-09-14
19870914T0600|13.555029|0.0|91.0|9.793058|1987-09-14T06:00:00.000+02:00|1987-09-14
19870914T0700|17.575027|0.0|85.0|8.311245|1987-09-14T07:00:00.000+02:00|1987-09-14
19870914T0800|22.505028|0.0|69.0|9.885262|1987-09-14T08:00:00.000+02:00|1987-09-14
19870914T0900|25.225029|0.0|58.0|12.313894|1987-09-14T09:00:00.000+02:00|1987-09-14
19870914T1000|26.525028|0.0|49.0|13.779114|1987-09-14T10:00:00.000+02:00|1987-09-14
19870914T1100|27.635029|0.0|46.0|13.891522|1987-09-14T11:00:00.000+02:00|1987-09-14
19870914T1200|28.575027|0.0|45.0|14.081477|1987-09-14T12:00:00.000+02:00|1987-09-14
19870914T1300|29.275028|0.0|44.0|15.1884165|1987-09-14T13:00:00.000+02:00|1987-09-14
19870914T1400|29.565027|0.0|43.0|15.141414|1987-09-14T14:00:00.000+02:00|1987-09-14
19870914T1500|29.525028|0.0|45.0|10.495713|1987-09-14T15:00:00.000+02:00|1987-09-14
19870914T1600|29.055029|0.0|49.0|4.6800003|1987-09-14T16:00:00.000+02:00|1987-09-14
19870914T1700|27.365028|0.0|57.0|2.0991426|1987-09-14T17:00:00.000+02:00|1987-09-14
19870914T1800|24.405027|0.0|62.0|5.0528407|1987-09-14T18:00:00.000+02:00|1987-09-14
19870914T1900|23.215029|0.0|67.0|2.4149535|1987-09-14T19:00:00.000+02:00|1987-09-14
19870914T2000|22.365028|0.0|72.0|3.6|1987-09-14T20:00:00.000+02:00|1987-09-14
19870914T2100|21.585028|0.0|77.0|4.452954|1987-09-14T21:00:00.000+02:00|1987-09-14
19870914T2200|20.655027|0.0|83.0|4.510787|1987-09-14T22:00:00.000+02:00|1987-09-14
19870914T2300|19.815027|0.0|88.0|4.510787|1987-09-14T23:00:00.000+02:00|1987-09-14
19870915T0000|19.015028|0.0|93.0|4.198285|1987-09-15T00:00:00.000+02:00|1987-09-15
19870915T0100|18.295029|0.0|98.0|4.510787|1987-09-15T01:00:00.000+02:00|1987-09-15
19870915T0200|17.715029|0.0|100.0|4.3498964|1987-09-15T02:00:00.000+02:00|1987-09-15
19870915T0300|17.485027|0.0|98.0|4.2136917|1987-09-15T03:00:00.000+02:00|1987-09-15
19870915T0400|17.095028|0.0|97.0|4.0249224|1987-09-15T04:00:00.000+02:00|1987-09-15
19870915T0500|16.74503|0.0|97.0|3.2599385|1987-09-15T05:00:00.000+02:00|1987-09-15
19870915T0600|16.955029|0.0|96.0|2.1897945|1987-09-15T06:00:00.000+02:00|1987-09-15
19870915T0700|18.485027|0.0|91.0|1.08|1987-09-15T07:00:00.000+02:00|1987-09-15
19870915T0800|21.285028|0.0|82.0|1.9386592|1987-09-15T08:00:00.000+02:00|1987-09-15
19870915T0900|23.485027|0.0|76.0|5.2416787|1987-09-15T09:00:00.000+02:00|1987-09-15
19870915T1000|24.865028|0.0|69.0|7.289444|1987-09-15T10:00:00.000+02:00|1987-09-15
19870915T1100|25.615028|0.0|64.0|8.891343|1987-09-15T11:00:00.000+02:00|1987-09-15
19870915T1200|25.915028|0.0|62.0|11.298495|1987-09-15T12:00:00.000+02:00|1987-09-15
19870915T1300|25.805029|0.0|63.0|12.768586|1987-09-15T13:00:00.000+02:00|1987-09-15
19870915T1400|25.435028|0.0|65.0|12.324414|1987-09-15T14:00:00.000+02:00|1987-09-15
19870915T1500|24.855028|0.0|68.0|11.570515|1987-09-15T15:00:00.000+02:00|1987-09-15
19870915T1600|24.005028|0.0|71.0|11.043261|1987-09-15T16:00:00.000+02:00|1987-09-15
19870915T1700|22.505028|0.0|78.0|9.504273|1987-09-15T17:00:00.000+02:00|1987-09-15
19870915T1800|20.565027|0.0|84.0|7.5685663|1987-09-15T18:00:00.000+02:00|1987-09-15
19870915T1900|19.355028|0.0|87.0|6.792466|1987-09-15T19:00:00.000+02:00|1987-09-15
19870915T2000|18.365028|0.0|89.0|6.4096174|1987-09-15T20:00:00.000+02:00|1987-09-15
19870915T2100|17.575027|0.0|91.0|5.8603754|1987-09-15T21:00:00.000+02:00|1987-09-15
19870915T2200|16.935028|0.0|96.0|5.1919937|1987-09-15T22:00:00.000+02:00|1987-09-15
19870915T2300|16.465029|0.0|99.0|4.6800003|1987-09-15T23:00:00.000+02:00|1987-09-15
19870916T0000|16.205029|0.0|100.0|4.0249224|1987-09-16T00:00:00.000+02:00|1987-09-16
19870916T0100|16.355028|0.0|97.0|3.6179552|1987-09-16T01:00:00.000+02:00|1987-09-16
19870916T0200|16.415028|0.0|97.0|3.319036|1987-09-16T02:00:00.000+02:00|1987-09-16
19870916T0300|16.545029|0.0|97.0|3.5455887|1987-09-16T03:00:00.000+02:00|1987-09-16
19870916T0400|16.515028|0.0|97.0|3.7064266|1987-09-16T04:00:00.000+02:00|1987-09-16
19870916T0500|16.455029|0.0|97.0|3.8939953|1987-09-16T05:00:00.000+02:00|1987-09-16
19870916T0600|16.73503|0.0|96.0|3.6|1987-09-16T06:00:00.000+02:00|1987-09-16
19870916T0700|17.425028|0.0|94.0|3.8268526|1987-09-16T07:00:00.000+02:00|1987-09-16
19870916T0800|18.995028|0.0|91.0|3.319036|1987-09-16T08:00:00.000+02:00|1987-09-16
19870916T0900|20.985027|0.0|86.0|2.5455842|1987-09-16T09:00:00.000+02:00|1987-09-16
19870916T1000|23.035028|0.0|81.0|1.1384199|1987-09-16T10:00:00.000+02:00|1987-09-16
19870916T1100|24.985027|0.0|77.0|1.2979984|1987-09-16T11:00:00.000+02:00|1987-09-16
19870916T1200|26.485027|0.0|72.0|2.16|1987-09-16T12:00:00.000+02:00|1987-09-16
19870916T1300|27.375029|0.0|64.0|3.0758414|1987-09-16T13:00:00.000+02:00|1987-09-16
19870916T1400|27.805029|0.0|60.0|3.7064266|1987-09-16T14:00:00.000+02:00|1987-09-16
