Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
19930305T2000|0.08502877|0.0|87.0|8.473393|1993-03-05T20:00:00.000+01:00|1993-03-05
19930305T2100|-0.06497121|0.0|84.0|9.255571|1993-03-05T21:00:00.000+01:00|1993-03-05
19930305T2200|-0.11497116|0.0|85.0|9.449572|1993-03-05T22:00:00.000+01:00|1993-03-05
19930305T2300|-0.0749712|0.0|81.0|9.449572|1993-03-05T23:00:00.000+01:00|1993-03-05
19930306T0000|-0.09497118|0.0|82.0|9.904906|1993-03-06T00:00:00.000+01:00|1993-03-06
19930306T0100|-0.23497117|0.0|85.0|11.043261|1993-03-06T01:00:00.000+01:00|1993-03-06
19930306T0200|-0.37497115|0.0|88.0|11.165805|1993-03-06T02:00:00.000+01:00|1993-03-06
19930306T0300|-0.41497123|0.0|90.0|11.440979|1993-03-06T03:00:00.000+01:00|1993-03-06
19930306T0400|-0.39497125|0.0|90.0|10.948973|1993-03-06T04:00:00.000+01:00|1993-03-06
19930306T0500|-0.4549712|0.0|83.0|10.495713|1993-03-06T05:00:00.000+01:00|1993-03-06
19930306T0600|-0.5749712|0.0|87.0|10.00256|1993-03-06T06:00:00.000+01:00|1993-03-06
19930306T0700|0.10502875|0.0|84.0|10.805998|1993-03-06T07:00:00.000+01:00|1993-03-06
19930306T0800|1.5450288|0.0|79.0|11.384198|1993-03-06T08:00:00.000+01:00|1993-03-06
19930306T0900|3.6850288|0.0|72.0|10.195057|1993-03-06T09:00:00.000+01:00|1993-03-06
19930306T1000|5.805029|0.0|66.0|9.028754|1993-03-06T10:00:00.000+01:00|1993-03-06
19930306T1100|7.7850285|0.0|61.0|8.28|1993-03-06T11:00:00.000+01:00|1993-03-06
19930306T1200|8.295029|0.0|61.0|7.968939|1993-03-06T12:00:00.000+01:00|1993-03-06
19930306T1300|7.845029|0.0|64.0|8.287822|1993-03-06T13:00:00.000+01:00|1993-03-06
19930306T1400|6.895029|0.0|69.0|8.913181|1993-03-06T14:00:00.000+01:00|1993-03-06
19930306T1500|6.6550283|0.0|71.0|8.39657|1993-03-06T15:00:00.000+01:00|1993-03-06
19930306T1600|6.065029|0.0|76.0|7.8954163|1993-03-06T16:00:00.000+01:00|1993-03-06
19930306T1700|5.5450287|0.0|80.0|7.42159|1993-03-06T17:00:00.000+01:00|1993-03-06
19930306T1800|2.285029|0.0|91.0|3.2399998|1993-03-06T18:00:00.000+01:00|1993-03-06
19930306T1900|2.0850286|0.0|92.0|2.52|1993-03-06T19:00:00.000+01:00|1993-03-06
19930306T2000|1.8350288|0.0|94.0|1.8|1993-03-06T20:00:00.000+01:00|1993-03-06
19930306T2100|1.6950288|0.0|95.0|1.4399999|1993-03-06T21:00:00.000+01:00|1993-03-06
19930306T2200|1.6050287|0.0|95.0|1.1384199|1993-03-06T22:00:00.000+01:00|1993-03-06
19930306T2300|1.5050288|0.0|96.0|1.08|1993-03-06T23:00:00.000+01:00|1993-03-06
19930307T0000|1.4150288|0.0|95.0|0.71999997|1993-03-07T00:00:00.000+01:00|1993-03-07
19930307T0100|1.3050288|0.0|95.0|0.71999997|1993-03-07T01:00:00.000+01:00|1993-03-07
19930307T0200|1.2650288|0.0|95.0|1.1384199|1993-03-07T02:00:00.000+01:00|1993-03-07
19930307T0300|1.2150288|0.0|95.0|1.609969|1993-03-07T03:00:00.000+01:00|1993-03-07
19930307T0400|1.1950288|0.0|96.0|1.8|1993-03-07T04:00:00.000+01:00|1993-03-07
19930307T0500|1.1750288|0.0|96.0|2.0991426|1993-03-07T05:00:00.000+01:00|1993-03-07
19930307T0600|1.2350287|0.0|96.0|1.8|1993-03-07T06:00:00.000+01:00|1993-03-07
19930307T0700|2.0250287|0.0|92.0|2.3051248|1993-03-07T07:00:00.000+01:00|1993-03-07
19930307T0800|2.9950287|0.0|88.0|3.0758414|1993-03-07T08:00:00.000+01:00|1993-03-07
19930307T0900|3.7550287|0.0|86.0|4.73506|1993-03-07T09:00:00.000+01:00|1993-03-07
19930307T1000|3.9650288|0.0|86.0|6.8399997|1993-03-07T10:00:00.000+01:00|1993-03-07
19930307T1100|4.225029|0.0|84.0|10.739833|1993-03-07T11:00:00.000+01:00|1993-03-07
19930307T1200|4.7450285|0.0|81.0|13.202726|1993-03-07T12:00:00.000+01:00|1993-03-07
19930307T1300|5.325029|0.0|79.0|14.77755|1993-03-07T13:00:00.000+01:00|1993-03-07
19930307T1400|5.725029|0.0|78.0|16.135872|1993-03-07T14:00:00.000+01:00|1993-03-07
19930307T1500|5.9550285|0.0|78.0|17.057314|1993-03-07T15:00:00.000+01:00|1993-03-07
19930307T1600|5.8750286|0.0|80.0|17.884428|1993-03-07T16:00:00.000+01:00|1993-03-07
19930307T1700|5.465029|0.0|86.0|16.78156|1993-03-07T17:00:00.000+01:00|1993-03-07
19930307T1800|3.4550288|0.0|97.0|15.683774|1993-03-07T18:00:00.000+01:00|1993-03-07
19930307T1900|3.1450288|0.0|96.0|17.068707|1993-03-07T19:00:00.000+01:00|1993-03-07
19930307T2000|2.9350288|0.0|96.0|18.25026|1993-03-07T20:00:00.000+01:00|1993-03-07
19930307T2100|2.7050288|0.0|96.0|19.255793|1993-03-07T21:00:00.000+01:00|1993-03-07
19930307T2200|2.4650288|0.0|95.0|20.056877|1993-03-07T22:00:00.000+01:00|1993-03-07
19930307T2300|2.2550287|0.0|95.0|20.188908|1993-03-07T23:00:00.000+01:00|1993-03-07
19930308T0000|1.9550288|0.0|94.0|18.388212|1993-03-08T00:00:00.000+01:00|1993-03-08
19930308T0100|1.4350288|0.0|93.0|16.904673|1993-03-08T01:00:00.000+01:00|1993-03-08
19930308T0200|0.7650288|0.0|95.0|16.09969|1993-03-08T02:00:00.000+01:00|1993-03-08
19930308T0300|0.07502878|0.0|95.0|15.778518|1993-03-08T03:00:00.000+01:00|1993-03-08
19930308T0400|-0.51497126|0.0|94.0|15.459054|1993-03-08T04:00:00.000+01:00|1993-03-08
19930308T0500|-0.9649713|0.0|91.0|15.0038395|1993-03-08T05:00:00.000+01:00|1993-03-08
19930308T0600|-3.514971|0.0|99.0|14.57889|1993-03-08T06:00:00.000+01:00|1993-03-08
19930308T0700|-1.9949713|0.0|92.0|17.10284|1993-03-08T07:00:00.000+01:00|1993-03-08
19930308T0800|0.14502883|0.0|70.0|24.066206|1993-03-08T08:00:00.000+01:00|1993-03-08
19930308T0900|1.4350288|0.0|63.0|31.99142|1993-03-08T09:00:00.000+01:00|1993-03-08
19930308T1000|2.6250288|0.0|61.0|42.009083|1993-03-08T10:00:00.000+01:00|1993-03-08
19930308T1100|3.6050289|0.0|57.0|47.590855|1993-03-08T11:00:00.000+01:00|1993-03-08
19930308T1200|4.2750287|0.0|58.0|51.82625|1993-03-08T12:00:00.000+01:00|1993-03-08
19930308T1300|4.555029|0.0|58.0|51.782467|1993-03-08T13:00:00.000+01:00|1993-03-08
19930308T1400|4.5350285|0.0|59.0|48.46648|1993-03-08T14:00:00.000+01:00|1993-03-08
19930308T1500|4.1650286|0.0|62.0|44.65451|1993-03-08T15:00:00.000+01:00|1993-03-08
19930308T1600|3.325029|0.0|68.0|41.104683|1993-03-08T16:00:00.000+01:00|1993-03-08
19930308T1700|1.6850288|0.0|77.0|30.972555|1993-03-08T17:00:00.000+01:00|1993-03-08
19930308T1800|-0.88497114|0.0|84.0|19.809813|1993-03-08T18:00:00.000+01:00|1993-03-08
19930308T1900|-1.6649711|0.0|87.0|16.516901|1993-03-08T19:00:00.000+01:00|1993-03-08
19930308T2000|-2.6049712|0.0|94.0|14.707222|1993-03-08T20:00:00.000+01:00|1993-03-08
19930308T2100|-3.1049712|0.0|97.0|12.43434|1993-03-08T21:00:00.000+01:00|1993-03-08
19930308T2200|-3.3949711|0.0|99.0|11.165805|1993-03-08T22:00:00.000+01:00|1993-03-08
19930308T2300|-3.514971|0.0|97.0|10.041354|1993-03-08T23:00:00.000+01:00|1993-03-08
19930309T0000|-3.5949714|0.0|95.0|7.9932976|1993-03-09T00:00:00.000+01:00|1993-03-09
19930309T0100|-3.5949714|0.0|94.0|6.8399997|1993-03-09T01:00:00.000+01:00|1993-03-09
19930309T0200|-3.5249712|0.0|94.0|6.162207|1993-03-09T02:00:00.000+01:00|1993-03-09
19930309T0300|-3.3949711|0.0|94.0|6.379216|1993-03-09T03:00:00.000+01:00|1993-03-09
19930309T0400|-3.2749712|0.0|91.0|6.28713|1993-03-09T04:00:00.000+01:00|1993-03-09
19930309T0500|-3.184971|0.0|92.0|6.6087217|1993-03-09T05:00:00.000+01:00|1993-03-09
19930309T0600|-3.1449711|0.0|94.0|6.489992|1993-03-09T06:00:00.000+01:00|1993-03-09
19930309T0700|-1.2849712|0.0|87.0|7.42159|1993-03-09T07:00:00.000+01:00|1993-03-09
19930309T0800|1.5150288|0.0|69.0|7.653705|1993-03-09T08:00:00.000+01:00|1993-03-09
19930309T0900|4.065029|0.0|63.0|6.3690495|1993-03-09T09:00:00.000+01:00|1993-03-09
19930309T1000|7.105029|0.0|57.0|5.3999996|1993-03-09T10:00:00.000+01:00|1993-03-09
19930309T1100|10.665029|0.0|51.0|3.396233|1993-03-09T11:00:00.000+01:00|1993-03-09
19930309T1200|12.675029|0.0|50.0|1.08|1993-03-09T12:00:00.000+01:00|1993-03-09
19930309T1300|11.405029|0.0|56.0|1.9386592|1993-03-09T13:00:00.000+01:00|1993-03-09
19930309T1400|10.745029|0.0|60.0|2.3051248|1993-03-09T14:00:00.000+01:00|1993-03-09
19930309T1500|9.555029|0.0|65.0|2.2768397|1993-03-09T15:00:00.000+01:00|1993-03-09
19930309T1600|7.805029|0.0|67.0|2.16|1993-03-09T16:00:00.000+01:00|1993-03-09
19930309T1700|6.5050287|0.0|74.0|3.563818|1993-03-09T17:00:00.000+01:00|1993-03-09
19930309T1800|6.2850285|0.0|70.0|4.802999|1993-03-09T18:00:00.000+01:00|1993-03-09
19930309T1900|5.355029|0.0|75.0|5.154415|1993-03-09T19:00:00.000+01:00|1993-03-09
19930309T2000|4.6250286|0.0|78.0|5.904439|1993-03-09T20:00:00.000+01:00|1993-03-09
19930309T2100|3.9850287|0.0|82.0|6.3690495|1993-03-09T21:00:00.000+01:00|1993-03-09
19930309T2200|3.3950288|0.0|85.0|6.9153743|1993-03-09T22:00:00.000+01:00|1993-03-09
19930309T2300|2.8550286|0.0|89.0|7.2|1993-03-09T23:00:00.000+01:00|1993-03-09
19930310T0000|2.4050288|0.0|91.0|7.289445|1993-03-10T00:00:00.000+01:00|1993-03-10
19930310T0100|2.055029|0.0|93.0|7.289445|1993-03-10T01:00:00.000+01:00|1993-03-10
19930310T0200|1.7450287|0.0|95.0|7.289445|1993-03-10T02:00:00.000+01:00|1993-03-10
19930310T0300|1.4450288|0.0|97.0|6.989936|1993-03-10T03:00:00.000+01:00|1993-03-10
19930310T0400|1.2250288|0.0|97.0|7.2|1993-03-10T04:00:00.000+01:00|1993-03-10
19930310T0500|1.0250288|0.0|98.0|6.9153743|1993-03-10T05:00:00.000+01:00|1993-03-10
19930310T0600|0.7950288|0.0|98.0|7.145796|1993-03-10T06:00:00.000+01:00|1993-03-10
19930310T0700|2.1450288|0.0|90.0|7.145796|1993-03-10T07:00:00.000+01:00|1993-03-10
19930310T0800|5.7050285|0.0|77.0|6.4096174|1993-03-10T08:00:00.000+01:00|1993-03-10
19930310T0900|8.805029|0.0|66.0|5.692099|1993-03-10T09:00:00.000+01:00|1993-03-10
19930310T1000|11.075029|0.0|57.0|4.8965297|1993-03-10T10:00:00.000+01:00|1993-03-10
19930310T1100|12.825029|0.0|51.0|4.1046314|1993-03-10T11:00:00.000+01:00|1993-03-10
19930310T1200|13.575029|0.0|49.0|4.0249224|1993-03-10T12:00:00.000+01:00|1993-03-10
19930310T1300|13.765029|0.0|49.0|4.0249224|1993-03-10T13:00:00.000+01:00|1993-03-10
19930310T1400|13.195029|0.0|51.0|4.32|1993-03-10T14:00:00.000+01:00|1993-03-10
19930310T1500|11.815029|0.0|51.0|4.802999|1993-03-10T15:00:00.000+01:00|1993-03-10
19930310T1600|11.965029|0.0|55.0|5.0911684|1993-03-10T16:00:00.000+01:00|1993-03-10
19930310T1700|9.805029|0.0|59.0|4.802999|1993-03-10T17:00:00.000+01:00|1993-03-10
19930310T1800|8.865028|0.0|69.0|6.725354|1993-03-10T18:00:00.000+01:00|1993-03-10
19930310T1900|7.9050283|0.0|73.0|7.754637|1993-03-10T19:00:00.000+01:00|1993-03-10
19930310T2000|6.9950285|0.0|73.0|8.225035|1993-03-10T20:00:00.000+01:00|1993-03-10
19930310T2100|6.0850286|0.0|75.0|8.891344|1993-03-10T21:00:00.000+01:00|1993-03-10
19930310T2200|5.3350286|0.0|78.0|9.449572|1993-03-10T22:00:00.000+01:00|1993-03-10
19930310T2300|4.645029|0.0|81.0|9.449572|1993-03-10T23:00:00.000+01:00|1993-03-10
19930311T0000|4.015029|0.0|83.0|10.041354|1993-03-11T00:00:00.000+01:00|1993-03-11
19930311T0100|3.565029|0.0|85.0|10.041354|1993-03-11T01:00:00.000+01:00|1993-03-11
19930311T0200|3.1750288|0.0|87.0|9.9571085|1993-03-11T02:00:00.000+01:00|1993-03-11
19930311T0300|2.825029|0.0|88.0|10.661107|1993-03-11T03:00:00.000+01:00|1993-03-11
19930311T0400|2.575029|0.0|89.0|10.308831|1993-03-11T04:00:00.000+01:00|1993-03-11
19930311T0500|2.3450289|0.0|90.0|9.605998|1993-03-11T05:00:00.000+01:00|1993-03-11
19930311T0600|2.1350288|0.0|90.0|9.346143|1993-03-11T06:00:00.000+01:00|1993-03-11
19930311T0700|3.6950288|0.0|85.0|8.089993|1993-03-11T07:00:00.000+01:00|1993-03-11
19930311T0800|8.225029|0.0|73.0|6.28713|1993-03-11T08:00:00.000+01:00|1993-03-11
19930311T0900|11.925029|0.0|65.0|4.379589|1993-03-11T09:00:00.000+01:00|1993-03-11
19930311T1000|14.655029|0.0|55.0|2.5455842|1993-03-11T10:00:00.000+01:00|1993-03-11
19930311T1100|15.995029|0.0|50.0|1.484318|1993-03-11T11:00:00.000+01:00|1993-03-11
19930311T1200|15.2050295|0.0|48.0|2.1897945|1993-03-11T12:00:00.000+01:00|1993-03-11
19930311T1300|14.805029|0.0|49.0|2.2768397|1993-03-11T13:00:00.000+01:00|1993-03-11
19930311T1400|14.535029|0.0|50.0|2.0364676|1993-03-11T14:00:00.000+01:00|1993-03-11
19930311T1500|13.755029|0.0|52.0|1.484318|1993-03-11T15:00:00.000+01:00|1993-03-11
19930311T1600|12.445029|0.0|52.0|1.8|1993-03-11T16:00:00.000+01:00|1993-03-11
19930311T1700|11.255029|0.0|61.0|3.8773184|1993-03-11T17:00:00.000+01:00|1993-03-11
19930311T1800|9.525029|0.0|76.0|5.3517847|1993-03-11T18:00:00.000+01:00|1993-03-11
19930311T1900|8.515029|0.0|82.0|5.95906|1993-03-11T19:00:00.000+01:00|1993-03-11
19930311T2000|7.5850286|0.0|87.0|6.489992|1993-03-11T20:00:00.000+01:00|1993-03-11
19930311T2100|6.715029|0.0|90.0|6.638072|1993-03-11T21:00:00.000+01:00|1993-03-11
19930311T2200|5.8350286|0.0|94.0|7.386582|1993-03-11T22:00:00.000+01:00|1993-03-11
19930311T2300|5.145029|0.0|96.0|7.386582|1993-03-11T23:00:00.000+01:00|1993-03-11
19930312T0000|4.605029|0.0|98.0|7.42159|1993-03-12T00:00:00.000+01:00|1993-03-12
19930312T0100|4.195029|0.0|99.0|7.491114|1993-03-12T01:00:00.000+01:00|1993-03-12
19930312T0200|3.7550287|0.0|100.0|8.0899935|1993-03-12T02:00:00.000+01:00|1993-03-12
19930312T0300|3.1850288|0.0|100.0|8.217153|1993-03-12T03:00:00.000+01:00|1993-03-12
19930312T0400|2.2650287|0.0|97.0|8.049845|1993-03-12T04:00:00.000+01:00|1993-03-12
19930312T0500|1.7150288|0.0|97.0|8.557102|1993-03-12T05:00:00.000+01:00|1993-03-12
19930312T0600|1.3550287|0.0|97.0|8.557102|1993-03-12T06:00:00.000+01:00|1993-03-12
19930312T0700|3.7250288|0.0|89.0|7.628263|1993-03-12T07:00:00.000+01:00|1993-03-12
19930312T0800|7.815029|0.0|75.0|7.42159|1993-03-12T08:00:00.000+01:00|1993-03-12
19930312T0900|11.645029|0.0|67.0|6.8399997|1993-03-12T09:00:00.000+01:00|1993-03-12
19930312T1000|14.565029|0.0|59.0|6.0347|1993-03-12T10:00:00.000+01:00|1993-03-12
19930312T1100|16.31503|0.0|54.0|4.8965297|1993-03-12T11:00:00.000+01:00|1993-03-12
19930312T1200|16.785028|0.0|52.0|4.39436|1993-03-12T12:00:00.000+01:00|1993-03-12
19930312T1300|16.07503|0.0|52.0|5.00128|1993-03-12T13:00:00.000+01:00|1993-03-12
19930312T1400|15.725029|0.0|51.0|5.315336|1993-03-12T14:00:00.000+01:00|1993-03-12
19930312T1500|15.185029|0.0|53.0|4.829907|1993-03-12T15:00:00.000+01:00|1993-03-12
19930312T1600|14.365029|0.0|57.0|3.396233|1993-03-12T16:00:00.000+01:00|1993-03-12
19930312T1700|13.395029|0.0|58.0|0.71999997|1993-03-12T17:00:00.000+01:00|1993-03-12
19930312T1800|11.2050295|0.0|69.0|3.319036|1993-03-12T18:00:00.000+01:00|1993-03-12
19930312T1900|10.305029|0.0|74.0|5.0911684|1993-03-12T19:00:00.000+01:00|1993-03-12
19930312T2000|9.265029|0.0|81.0|6.1305785|1993-03-12T20:00:00.000+01:00|1993-03-12
19930312T2100|8.275029|0.0|87.0|6.696387|1993-03-12T21:00:00.000+01:00|1993-03-12
19930312T2200|7.345029|0.0|90.0|7.10031|1993-03-12T22:00:00.000+01:00|1993-03-12
19930312T2300|6.465029|0.0|95.0|7.24486|1993-03-12T23:00:00.000+01:00|1993-03-12
19930313T0000|5.7850285|0.0|98.0|7.42159|1993-03-13T00:00:00.000+01:00|1993-03-13
19930313T0100|5.2050285|0.0|100.0|7.5685663|1993-03-13T01:00:00.000+01:00|1993-03-13
19930313T0200|3.9550288|0.0|100.0|7.5685663|1993-03-13T02:00:00.000+01:00|1993-03-13
19930313T0300|3.015029|0.0|98.0|7.5685663|1993-03-13T03:00:00.000+01:00|1993-03-13
19930313T0400|2.1850288|0.0|98.0|7.5685663|1993-03-13T04:00:00.000+01:00|1993-03-13
19930313T0500|1.5650288|0.0|97.0|7.4128532|1993-03-13T05:00:00.000+01:00|1993-03-13
19930313T0600|1.4350288|0.0|96.0|7.289445|1993-03-13T06:00:00.000+01:00|1993-03-13
19930313T0700|4.6650286|0.0|85.0|5.692099|1993-03-13T07:00:00.000+01:00|1993-03-13
19930313T0800|8.135029|0.0|75.0|4.6938257|1993-03-13T08:00:00.000+01:00|1993-03-13
19930313T0900|12.385029|0.0|65.0|2.8116899|1993-03-13T09:00:00.000+01:00|1993-03-13
19930313T1000|15.085029|0.0|59.0|2.1897945|1993-03-13T10:00:00.000+01:00|1993-03-13
19930313T1100|15.695029|0.0|54.0|3.096837|1993-03-13T11:00:00.000+01:00|1993-03-13
19930313T1200|16.15503|0.0|51.0|3.6|1993-03-13T12:00:00.000+01:00|1993-03-13
19930313T1300|16.095028|0.0|50.0|4.5820518|1993-03-13T13:00:00.000+01:00|1993-03-13
19930313T1400|15.405029|0.0|49.0|5.6233797|1993-03-13T14:00:00.000+01:00|1993-03-13
19930313T1500|14.685029|0.0|49.0|6.4096174|1993-03-13T15:00:00.000+01:00|1993-03-13
19930313T1600|14.245029|0.0|53.0|6.696387|1993-03-13T16:00:00.000+01:00|1993-03-13
19930313T1700|13.025029|0.0|66.0|5.1165614|1993-03-13T17:00:00.000+01:00|1993-03-13
19930313T1800|10.295029|0.0|74.0|4.8433046|1993-03-13T18:00:00.000+01:00|1993-03-13
19930313T1900|9.285028|0.0|80.0|5.8603754|1993-03-13T19:00:00.000+01:00|1993-03-13
19930313T2000|8.255029|0.0|86.0|6.4096174|1993-03-13T20:00:00.000+01:00|1993-03-13
19930313T2100|7.315029|0.0|90.0|6.989936|1993-03-13T21:00:00.000+01:00|1993-03-13
19930313T2200|6.2850285|0.0|96.0|7.289445|1993-03-13T22:00:00.000+01:00|1993-03-13
19930313T2300|5.465029|0.0|99.0|7.9036193|1993-03-13T23:00:00.000+01:00|1993-03-13
19930314T0000|4.7350287|0.0|100.0|8.049845|1993-03-14T00:00:00.000+01:00|1993-03-14
19930314T0100|3.2250288|0.0|98.0|7.8954163|1993-03-14T01:00:00.000+01:00|1993-03-14
19930314T0200|2.2150288|0.0|97.0|7.754637|1993-03-14T02:00:00.000+01:00|1993-03-14
19930314T0300|1.4750288|0.0|97.0|7.8954163|1993-03-14T03:00:00.000+01:00|1993-03-14
19930314T0400|0.9050288|0.0|97.0|7.8954163|1993-03-14T04:00:00.000+01:00|1993-03-14
19930314T0500|0.40502882|0.0|97.0|8.049845|1993-03-14T05:00:00.000+01:00|1993-03-14
19930314T0600|-0.16497123|0.0|98.0|7.729527|1993-03-14T06:00:00.000+01:00|1993-03-14
19930314T0700|3.015029|0.0|85.0|6.6087217|1993-03-14T07:00:00.000+01:00|1993-03-14
19930314T0800|7.3750286|0.0|72.0|6.439876|1993-03-14T08:00:00.000+01:00|1993-03-14
19930314T0900|11.125029|0.0|64.0|5.1165614|1993-03-14T09:00:00.000+01:00|1993-03-14
19930314T1000|14.035029|0.0|58.0|3.8939953|1993-03-14T10:00:00.000+01:00|1993-03-14
19930314T1100|14.555029|0.0|50.0|4.379589|1993-03-14T11:00:00.000+01:00|1993-03-14
19930314T1200|14.775029|0.0|47.0|5.4119864|1993-03-14T12:00:00.000+01:00|1993-03-14
19930314T1300|14.545029|0.0|45.0|6.638072|1993-03-14T13:00:00.000+01:00|1993-03-14
19930314T1400|14.165029|0.0|45.0|7.628263|1993-03-14T14:00:00.000+01:00|1993-03-14
19930314T1500|13.965029|0.0|47.0|8.049845|1993-03-14T15:00:00.000+01:00|1993-03-14
19930314T1600|13.495029|0.0|51.0|7.5942082|1993-03-14T16:00:00.000+01:00|1993-03-14
19930314T1700|11.925029|0.0|67.0|5.692099|1993-03-14T17:00:00.000+01:00|1993-03-14
19930314T1800|10.905029|0.0|79.0|5.495161|1993-03-14T18:00:00.000+01:00|1993-03-14
19930314T1900|9.915029|0.0|85.0|5.8048253|1993-03-14T19:00:00.000+01:00|1993-03-14
19930314T2000|8.945029|0.0|91.0|6.1305785|1993-03-14T20:00:00.000+01:00|1993-03-14
19930314T2100|8.045029|0.0|96.0|6.3690495|1993-03-14T21:00:00.000+01:00|1993-03-14
19930314T2200|7.175029|0.0|100.0|6.8777895|1993-03-14T22:00:00.000+01:00|1993-03-14
19930314T2300|5.8750286|0.0|100.0|7.386582|1993-03-14T23:00:00.000+01:00|1993-03-14
19930315T0000|4.355029|0.0|99.0|7.6367526|1993-03-15T00:00:00.000+01:00|1993-03-15
19930315T0100|3.5150287|0.0|97.0|8.404285|1993-03-15T01:00:00.000+01:00|1993-03-15
19930315T0200|3.035029|0.0|97.0|7.8954163|1993-03-15T02:00:00.000+01:00|1993-03-15
19930315T0300|2.6650288|0.0|97.0|7.8954163|1993-03-15T03:00:00.000+01:00|1993-03-15
19930315T0400|2.305029|0.0|97.0|7.653705|1993-03-15T04:00:00.000+01:00|1993-03-15
19930315T0500|1.8850288|0.0|96.0|8.209263|1993-03-15T05:00:00.000+01:00|1993-03-15
19930315T0600|1.6150289|0.0|96.0|7.9932966|1993-03-15T06:00:00.000+01:00|1993-03-15
19930315T0700|3.2550287|0.0|89.0|7.289445|1993-03-15T07:00:00.000+01:00|1993-03-15
19930315T0800|7.2550287|0.0|74.0|6.28713|1993-03-15T08:00:00.000+01:00|1993-03-15
19930315T0900|11.665029|0.0|63.0|5.1544156|1993-03-15T09:00:00.000+01:00|1993-03-15
19930315T1000|16.285028|0.0|54.0|3.2399998|1993-03-15T10:00:00.000+01:00|1993-03-15
19930315T1100|18.595028|0.0|48.0|0.0|1993-03-15T11:00:00.000+01:00|1993-03-15
19930315T1200|18.485027|0.0|46.0|2.16|1993-03-15T12:00:00.000+01:00|1993-03-15
19930315T1300|18.125029|0.0|47.0|2.9024127|1993-03-15T13:00:00.000+01:00|1993-03-15
19930315T1400|17.40503|0.0|49.0|2.9024127|1993-03-15T14:00:00.000+01:00|1993-03-15
19930315T1500|16.48503|0.0|52.0|2.1897945|1993-03-15T15:00:00.000+01:00|1993-03-15
19930315T1600|15.285029|0.0|55.0|1.609969|1993-03-15T16:00:00.000+01:00|1993-03-15
19930315T1700|14.185029|0.0|60.0|0.5091169|1993-03-15T17:00:00.000+01:00|1993-03-15
19930315T1800|12.385029|0.0|69.0|1.5273507|1993-03-15T18:00:00.000+01:00|1993-03-15
19930315T1900|11.615029|0.0|73.0|3.563818|1993-03-15T19:00:00.000+01:00|1993-03-15
19930315T2000|10.725029|0.0|78.0|5.1165614|1993-03-15T20:00:00.000+01:00|1993-03-15
19930315T2100|9.795029|0.0|84.0|6.439876|1993-03-15T21:00:00.000+01:00|1993-03-15
19930315T2200|8.855029|0.0|90.0|7.5685663|1993-03-15T22:00:00.000+01:00|1993-03-15
19930315T2300|7.985029|0.0|95.0|8.427383|1993-03-15T23:00:00.000+01:00|1993-03-15
19930316T0000|7.0750284|0.0|100.0|9.0|1993-03-16T00:00:00.000+01:00|1993-03-16
19930316T0100|5.8350286|0.0|100.0|9.178235|1993-03-16T01:00:00.000+01:00|1993-03-16
19930316T0200|4.4950285|0.0|99.0|10.1376915|1993-03-16T02:00:00.000+01:00|1993-03-16
19930316T0300|3.4650288|0.0|98.0|10.464798|1993-03-16T03:00:00.000+01:00|1993-03-16
19930316T0400|2.7450287|0.0|97.0|10.823973|1993-03-16T04:00:00.000+01:00|1993-03-16
19930316T0500|2.3150287|0.0|97.0|11.525623|1993-03-16T05:00:00.000+01:00|1993-03-16
19930316T0600|2.1550288|0.0|97.0|11.879999|1993-03-16T06:00:00.000+01:00|1993-03-16
19930316T0700|4.645029|0.0|90.0|11.165805|1993-03-16T07:00:00.000+01:00|1993-03-16
19930316T0800|8.725029|0.0|80.0|13.207634|1993-03-16T08:00:00.000+01:00|1993-03-16
19930316T0900|12.035029|0.0|73.0|12.7279215|1993-03-16T09:00:00.000+01:00|1993-03-16
19930316T1000|13.295029|0.0|66.0|14.77755|1993-03-16T10:00:00.000+01:00|1993-03-16
19930316T1100|14.305029|0.0|61.0|17.551615|1993-03-16T11:00:00.000+01:00|1993-03-16
19930316T1200|15.095029|0.0|56.0|20.49156|1993-03-16T12:00:00.000+01:00|1993-03-16
19930316T1300|15.355029|0.0|56.0|22.180206|1993-03-16T13:00:00.000+01:00|1993-03-16
19930316T1400|14.805029|0.0|59.0|23.623243|1993-03-16T14:00:00.000+01:00|1993-03-16
19930316T1500|14.585029|0.0|61.0|24.57511|1993-03-16T15:00:00.000+01:00|1993-03-16
19930316T1600|14.165029|0.0|64.0|24.187069|1993-03-16T16:00:00.000+01:00|1993-03-16
19930316T1700|13.395029|0.0|71.0|22.148045|1993-03-16T17:00:00.000+01:00|1993-03-16
19930316T1800|10.805029|0.0|100.0|21.370783|1993-03-16T18:00:00.000+01:00|1993-03-16
19930316T1900|10.135029|0.0|100.0|20.808498|1993-03-16T19:00:00.000+01:00|1993-03-16
19930316T2000|9.085029|0.0|100.0|20.746122|1993-03-16T20:00:00.000+01:00|1993-03-16
19930316T2100|8.765029|0.0|100.0|21.710716|1993-03-16T21:00:00.000+01:00|1993-03-16
19930316T2200|8.345029|0.0|99.0|19.09358|1993-03-16T22:00:00.000+01:00|1993-03-16
19930316T2300|8.325028|0.0|98.0|19.107151|1993-03-16T23:00:00.000+01:00|1993-03-16
19930317T0000|8.325028|0.0|97.0|19.373219|1993-03-17T00:00:00.000+01:00|1993-03-17
