Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20150814T2100|20.37053|0.1|76.0|10.440001|2015-08-14T21:00:00.000+02:00|2015-08-14
20150814T2200|18.930529|0.0|82.0|8.311245|2015-08-14T22:00:00.000+02:00|2015-08-14
20150814T2300|18.610529|0.2|79.0|2.5455842|2015-08-14T23:00:00.000+02:00|2015-08-14
20150815T0000|17.62053|0.2|75.0|6.9527545|2015-08-15T00:00:00.000+02:00|2015-08-15
20150815T0100|16.71053|0.0|78.0|7.9036193|2015-08-15T01:00:00.000+02:00|2015-08-15
20150815T0200|16.360529|0.0|81.0|5.1919937|2015-08-15T02:00:00.000+02:00|2015-08-15
20150815T0300|16.240528|0.0|84.0|2.7416782|2015-08-15T03:00:00.000+02:00|2015-08-15
20150815T0400|16.090528|0.0|84.0|2.5455842|2015-08-15T04:00:00.000+02:00|2015-08-15
20150815T0500|16.37053|0.0|84.0|3.6179552|2015-08-15T05:00:00.000+02:00|2015-08-15
20150815T0600|16.770529|0.0|84.0|6.12|2015-08-15T06:00:00.000+02:00|2015-08-15
20150815T0700|16.82053|0.3|86.0|9.83268|2015-08-15T07:00:00.000+02:00|2015-08-15
20150815T0800|17.340528|0.5|86.0|9.178235|2015-08-15T08:00:00.000+02:00|2015-08-15
20150815T0900|17.56053|0.4|87.0|1.08|2015-08-15T09:00:00.000+02:00|2015-08-15
20150815T1000|17.100529|0.5|81.0|13.32|2015-08-15T10:00:00.000+02:00|2015-08-15
20150815T1100|16.920528|0.6|82.0|15.546833|2015-08-15T11:00:00.000+02:00|2015-08-15
20150815T1200|18.350529|0.4|76.0|16.454008|2015-08-15T12:00:00.000+02:00|2015-08-15
20150815T1300|19.29053|0.0|69.0|18.228943|2015-08-15T13:00:00.000+02:00|2015-08-15
20150815T1400|19.410528|0.0|68.0|20.172853|2015-08-15T14:00:00.000+02:00|2015-08-15
20150815T1500|19.430529|0.0|67.0|20.275383|2015-08-15T15:00:00.000+02:00|2015-08-15
20150815T1600|18.95053|0.0|69.0|18.888851|2015-08-15T16:00:00.000+02:00|2015-08-15
20150815T1700|18.490528|0.0|71.0|18.03237|2015-08-15T17:00:00.000+02:00|2015-08-15
20150815T1800|17.830528|0.0|75.0|16.700275|2015-08-15T18:00:00.000+02:00|2015-08-15
20150815T1900|17.280529|0.0|77.0|13.849476|2015-08-15T19:00:00.000+02:00|2015-08-15
20150815T2000|16.64053|0.2|80.0|13.797912|2015-08-15T20:00:00.000+02:00|2015-08-15
20150815T2100|16.04053|0.4|85.0|13.138765|2015-08-15T21:00:00.000+02:00|2015-08-15
20150815T2200|15.740529|0.3|88.0|13.276144|2015-08-15T22:00:00.000+02:00|2015-08-15
20150815T2300|15.390529|0.3|90.0|13.009903|2015-08-15T23:00:00.000+02:00|2015-08-15
20150816T0000|15.160529|0.3|90.0|11.212135|2015-08-16T00:00:00.000+02:00|2015-08-16
20150816T0100|14.920529|0.2|91.0|10.440001|2015-08-16T01:00:00.000+02:00|2015-08-16
20150816T0200|14.710529|0.5|92.0|10.464798|2015-08-16T02:00:00.000+02:00|2015-08-16
20150816T0300|14.410529|0.8|93.0|9.605998|2015-08-16T03:00:00.000+02:00|2015-08-16
20150816T0400|14.190529|0.4|94.0|8.209263|2015-08-16T04:00:00.000+02:00|2015-08-16
20150816T0500|14.100529|0.6|94.0|7.8954163|2015-08-16T05:00:00.000+02:00|2015-08-16
20150816T0600|14.480529|0.1|93.0|6.8777895|2015-08-16T06:00:00.000+02:00|2015-08-16
20150816T0700|14.810529|0.1|90.0|9.0|2015-08-16T07:00:00.000+02:00|2015-08-16
20150816T0800|15.180529|0.0|85.0|8.209263|2015-08-16T08:00:00.000+02:00|2015-08-16
20150816T0900|15.360529|0.0|83.0|4.6102495|2015-08-16T09:00:00.000+02:00|2015-08-16
20150816T1000|15.390529|0.0|82.0|2.5455842|2015-08-16T10:00:00.000+02:00|2015-08-16
20150816T1100|16.05053|0.0|77.0|1.9386592|2015-08-16T11:00:00.000+02:00|2015-08-16
20150816T1200|16.010529|0.0|80.0|12.224107|2015-08-16T12:00:00.000+02:00|2015-08-16
20150816T1300|16.96053|0.0|76.0|11.966954|2015-08-16T13:00:00.000+02:00|2015-08-16
20150816T1400|17.79053|0.0|73.0|11.726277|2015-08-16T14:00:00.000+02:00|2015-08-16
20150816T1500|17.940529|0.0|72.0|11.923557|2015-08-16T15:00:00.000+02:00|2015-08-16
20150816T1600|18.65053|0.0|71.0|11.525623|2015-08-16T16:00:00.000+02:00|2015-08-16
20150816T1700|18.38053|0.0|72.0|11.681987|2015-08-16T17:00:00.000+02:00|2015-08-16
20150816T1800|17.750528|0.0|75.0|11.119281|2015-08-16T18:00:00.000+02:00|2015-08-16
20150816T1900|16.940529|0.0|80.0|7.7043357|2015-08-16T19:00:00.000+02:00|2015-08-16
20150816T2000|16.88053|0.0|81.0|5.8603754|2015-08-16T20:00:00.000+02:00|2015-08-16
20150816T2100|16.56053|0.0|83.0|5.904439|2015-08-16T21:00:00.000+02:00|2015-08-16
20150816T2200|16.160528|0.0|85.0|5.8048253|2015-08-16T22:00:00.000+02:00|2015-08-16
20150816T2300|15.830529|0.0|87.0|5.6920996|2015-08-16T23:00:00.000+02:00|2015-08-16
20150817T0000|15.530529|0.0|88.0|5.506941|2015-08-17T00:00:00.000+02:00|2015-08-17
20150817T0100|15.160529|0.0|90.0|7.072878|2015-08-17T01:00:00.000+02:00|2015-08-17
20150817T0200|14.760529|0.0|90.0|8.891343|2015-08-17T02:00:00.000+02:00|2015-08-17
20150817T0300|13.890529|0.0|90.0|9.686609|2015-08-17T03:00:00.000+02:00|2015-08-17
20150817T0400|13.160529|0.0|92.0|9.673221|2015-08-17T04:00:00.000+02:00|2015-08-17
20150817T0500|13.270529|0.0|92.0|9.673221|2015-08-17T05:00:00.000+02:00|2015-08-17
20150817T0600|14.790529|0.0|87.0|13.281023|2015-08-17T06:00:00.000+02:00|2015-08-17
20150817T0700|16.090528|0.0|77.0|14.386494|2015-08-17T07:00:00.000+02:00|2015-08-17
20150817T0800|17.360529|0.0|72.0|14.20062|2015-08-17T08:00:00.000+02:00|2015-08-17
20150817T0900|18.600529|0.0|65.0|15.844089|2015-08-17T09:00:00.000+02:00|2015-08-17
20150817T1000|18.930529|0.0|61.0|16.071491|2015-08-17T10:00:00.000+02:00|2015-08-17
20150817T1100|20.180529|0.0|56.0|14.84318|2015-08-17T11:00:00.000+02:00|2015-08-17
20150817T1200|20.760529|0.0|50.0|12.88981|2015-08-17T12:00:00.000+02:00|2015-08-17
20150817T1300|21.250528|0.0|50.0|13.089354|2015-08-17T13:00:00.000+02:00|2015-08-17
20150817T1400|21.330528|0.0|51.0|11.792404|2015-08-17T14:00:00.000+02:00|2015-08-17
20150817T1500|21.020529|0.0|52.0|10.883676|2015-08-17T15:00:00.000+02:00|2015-08-17
20150817T1600|21.23053|0.0|51.0|9.387651|2015-08-17T16:00:00.000+02:00|2015-08-17
20150817T1700|20.830528|0.0|52.0|7.491114|2015-08-17T17:00:00.000+02:00|2015-08-17
20150817T1800|20.100529|0.0|52.0|6.439876|2015-08-17T18:00:00.000+02:00|2015-08-17
20150817T1900|19.29053|0.0|54.0|5.0911684|2015-08-17T19:00:00.000+02:00|2015-08-17
20150817T2000|18.54053|0.0|57.0|2.0364676|2015-08-17T20:00:00.000+02:00|2015-08-17
20150817T2100|17.910528|0.0|60.0|3.319036|2015-08-17T21:00:00.000+02:00|2015-08-17
20150817T2200|17.29053|0.0|63.0|3.4152596|2015-08-17T22:00:00.000+02:00|2015-08-17
20150817T2300|16.350529|0.0|68.0|3.2599385|2015-08-17T23:00:00.000+02:00|2015-08-17
20150818T0000|15.100529|0.0|68.0|4.3349743|2015-08-18T00:00:00.000+02:00|2015-08-18
20150818T0100|14.770529|0.0|62.0|4.32|2015-08-18T01:00:00.000+02:00|2015-08-18
20150818T0200|13.910529|0.0|61.0|3.8773184|2015-08-18T02:00:00.000+02:00|2015-08-18
20150818T0300|11.770529|0.0|68.0|6.792466|2015-08-18T03:00:00.000+02:00|2015-08-18
20150818T0400|11.500529|0.0|72.0|6.28713|2015-08-18T04:00:00.000+02:00|2015-08-18
20150818T0500|11.730529|0.0|73.0|5.5887027|2015-08-18T05:00:00.000+02:00|2015-08-18
20150818T0600|13.140529|0.0|71.0|1.8|2015-08-18T06:00:00.000+02:00|2015-08-18
20150818T0700|14.560529|0.0|67.0|0.8049845|2015-08-18T07:00:00.000+02:00|2015-08-18
20150818T0800|16.47053|0.0|64.0|1.2979984|2015-08-18T08:00:00.000+02:00|2015-08-18
20150818T0900|18.63053|0.0|58.0|6.792466|2015-08-18T09:00:00.000+02:00|2015-08-18
20150818T1000|20.080528|0.0|49.0|10.144082|2015-08-18T10:00:00.000+02:00|2015-08-18
20150818T1100|20.850529|0.0|46.0|11.298495|2015-08-18T11:00:00.000+02:00|2015-08-18
20150818T1200|21.62053|0.0|42.0|5.8048253|2015-08-18T12:00:00.000+02:00|2015-08-18
20150818T1300|22.260529|0.0|42.0|6.12|2015-08-18T13:00:00.000+02:00|2015-08-18
20150818T1400|22.65053|0.0|41.0|7.5685663|2015-08-18T14:00:00.000+02:00|2015-08-18
20150818T1500|22.65053|0.0|42.0|9.107359|2015-08-18T15:00:00.000+02:00|2015-08-18
20150818T1600|22.45053|0.0|43.0|9.9571085|2015-08-18T16:00:00.000+02:00|2015-08-18
20150818T1700|22.010529|0.0|45.0|10.308831|2015-08-18T17:00:00.000+02:00|2015-08-18
20150818T1800|21.250528|0.0|48.0|10.483357|2015-08-18T18:00:00.000+02:00|2015-08-18
20150818T1900|19.440529|0.0|56.0|11.367109|2015-08-18T19:00:00.000+02:00|2015-08-18
20150818T2000|17.660528|0.0|63.0|10.041354|2015-08-18T20:00:00.000+02:00|2015-08-18
20150818T2100|16.47053|0.0|68.0|8.225035|2015-08-18T21:00:00.000+02:00|2015-08-18
20150818T2200|15.130529|0.0|74.0|4.896529|2015-08-18T22:00:00.000+02:00|2015-08-18
20150818T2300|14.330529|0.0|77.0|2.4149535|2015-08-18T23:00:00.000+02:00|2015-08-18
20150819T0000|13.940529|0.0|78.0|3.2399998|2015-08-19T00:00:00.000+02:00|2015-08-19
20150819T0100|13.410529|0.0|79.0|5.3999996|2015-08-19T01:00:00.000+02:00|2015-08-19
20150819T0200|13.000529|0.0|80.0|6.4799995|2015-08-19T02:00:00.000+02:00|2015-08-19
20150819T0300|12.960529|0.0|80.0|6.489992|2015-08-19T03:00:00.000+02:00|2015-08-19
20150819T0400|12.670529|0.0|81.0|5.7599998|2015-08-19T04:00:00.000+02:00|2015-08-19
20150819T0500|12.590529|0.0|82.0|5.4119864|2015-08-19T05:00:00.000+02:00|2015-08-19
20150819T0600|13.460529|0.0|78.0|3.6|2015-08-19T06:00:00.000+02:00|2015-08-19
20150819T0700|14.420529|0.0|75.0|2.16|2015-08-19T07:00:00.000+02:00|2015-08-19
20150819T0800|15.890529|0.0|70.0|1.2979984|2015-08-19T08:00:00.000+02:00|2015-08-19
20150819T0900|18.07053|0.0|63.0|2.4149535|2015-08-19T09:00:00.000+02:00|2015-08-19
20150819T1000|19.48053|0.0|57.0|3.2599385|2015-08-19T10:00:00.000+02:00|2015-08-19
20150819T1100|20.280529|0.0|53.0|2.1897945|2015-08-19T11:00:00.000+02:00|2015-08-19
20150819T1200|20.340528|0.0|54.0|1.08|2015-08-19T12:00:00.000+02:00|2015-08-19
20150819T1300|21.260529|0.0|51.0|4.6800003|2015-08-19T13:00:00.000+02:00|2015-08-19
20150819T1400|21.500528|0.0|51.0|10.24578|2015-08-19T14:00:00.000+02:00|2015-08-19
20150819T1500|21.180529|0.0|54.0|10.787993|2015-08-19T15:00:00.000+02:00|2015-08-19
20150819T1600|21.12053|0.0|55.0|10.495713|2015-08-19T16:00:00.000+02:00|2015-08-19
20150819T1700|20.71053|0.0|57.0|11.043261|2015-08-19T17:00:00.000+02:00|2015-08-19
20150819T1800|19.97053|0.0|60.0|9.339208|2015-08-19T18:00:00.000+02:00|2015-08-19
20150819T1900|18.96053|0.0|64.0|9.178235|2015-08-19T19:00:00.000+02:00|2015-08-19
20150819T2000|17.55053|0.0|69.0|9.0|2015-08-19T20:00:00.000+02:00|2015-08-19
20150819T2100|16.240528|0.0|73.0|8.217153|2015-08-19T21:00:00.000+02:00|2015-08-19
20150819T2200|15.140529|0.0|77.0|6.763786|2015-08-19T22:00:00.000+02:00|2015-08-19
20150819T2300|14.380529|0.0|79.0|4.829907|2015-08-19T23:00:00.000+02:00|2015-08-19
20150820T0000|13.790529|0.0|81.0|4.1046314|2015-08-20T00:00:00.000+02:00|2015-08-20
20150820T0100|13.460529|0.0|81.0|3.563818|2015-08-20T01:00:00.000+02:00|2015-08-20
20150820T0200|13.220529|0.0|82.0|3.319036|2015-08-20T02:00:00.000+02:00|2015-08-20
20150820T0300|13.090529|0.0|84.0|3.8268526|2015-08-20T03:00:00.000+02:00|2015-08-20
20150820T0400|12.990529|0.0|85.0|4.3349743|2015-08-20T04:00:00.000+02:00|2015-08-20
20150820T0500|12.920529|0.0|85.0|4.6102495|2015-08-20T05:00:00.000+02:00|2015-08-20
20150820T0600|13.750529|0.0|82.0|4.0249224|2015-08-20T06:00:00.000+02:00|2015-08-20
20150820T0700|15.380529|0.0|78.0|6.28713|2015-08-20T07:00:00.000+02:00|2015-08-20
20150820T0800|17.37053|0.0|72.0|6.489992|2015-08-20T08:00:00.000+02:00|2015-08-20
20150820T0900|19.40053|0.0|65.0|3.8773184|2015-08-20T09:00:00.000+02:00|2015-08-20
20150820T1000|20.95053|0.0|57.0|4.6102495|2015-08-20T10:00:00.000+02:00|2015-08-20
20150820T1100|21.82053|0.0|51.0|4.6938257|2015-08-20T11:00:00.000+02:00|2015-08-20
20150820T1200|22.440529|0.0|47.0|5.8603754|2015-08-20T12:00:00.000+02:00|2015-08-20
20150820T1300|23.030529|0.0|44.0|5.0528407|2015-08-20T13:00:00.000+02:00|2015-08-20
20150820T1400|23.38053|0.0|42.0|5.04|2015-08-20T14:00:00.000+02:00|2015-08-20
20150820T1500|23.45053|0.0|42.0|6.12|2015-08-20T15:00:00.000+02:00|2015-08-20
20150820T1600|23.240528|0.0|42.0|7.5685663|2015-08-20T16:00:00.000+02:00|2015-08-20
20150820T1700|22.750528|0.0|45.0|9.605998|2015-08-20T17:00:00.000+02:00|2015-08-20
20150820T1800|21.780529|0.0|49.0|11.298495|2015-08-20T18:00:00.000+02:00|2015-08-20
20150820T1900|20.100529|0.0|58.0|12.594856|2015-08-20T19:00:00.000+02:00|2015-08-20
20150820T2000|18.20053|0.0|66.0|11.988594|2015-08-20T20:00:00.000+02:00|2015-08-20
20150820T2100|17.100529|0.0|69.0|10.691453|2015-08-20T21:00:00.000+02:00|2015-08-20
20150820T2200|15.790529|0.0|74.0|9.931042|2015-08-20T22:00:00.000+02:00|2015-08-20
20150820T2300|15.010529|0.0|77.0|9.686609|2015-08-20T23:00:00.000+02:00|2015-08-20
20150821T0000|14.410529|0.0|80.0|9.793059|2015-08-21T00:00:00.000+02:00|2015-08-21
20150821T0100|13.8005295|0.0|82.0|9.826088|2015-08-21T01:00:00.000+02:00|2015-08-21
20150821T0200|13.450529|0.0|83.0|9.83268|2015-08-21T02:00:00.000+02:00|2015-08-21
20150821T0300|13.310529|0.0|84.0|9.83268|2015-08-21T03:00:00.000+02:00|2015-08-21
20150821T0400|13.410529|0.0|84.0|10.636766|2015-08-21T04:00:00.000+02:00|2015-08-21
20150821T0500|13.360529|0.0|85.0|11.119281|2015-08-21T05:00:00.000+02:00|2015-08-21
20150821T0600|14.730529|0.0|81.0|12.594856|2015-08-21T06:00:00.000+02:00|2015-08-21
20150821T0700|16.360529|0.0|77.0|15.463246|2015-08-21T07:00:00.000+02:00|2015-08-21
20150821T0800|18.38053|0.0|71.0|14.372974|2015-08-21T08:00:00.000+02:00|2015-08-21
20150821T0900|20.520529|0.0|61.0|14.799459|2015-08-21T09:00:00.000+02:00|2015-08-21
20150821T1000|21.90053|0.0|54.0|13.039754|2015-08-21T10:00:00.000+02:00|2015-08-21
20150821T1100|22.96053|0.0|49.0|10.799999|2015-08-21T11:00:00.000+02:00|2015-08-21
20150821T1200|23.82053|0.0|47.0|6.439876|2015-08-21T12:00:00.000+02:00|2015-08-21
20150821T1300|24.32053|0.0|45.0|5.991594|2015-08-21T13:00:00.000+02:00|2015-08-21
20150821T1400|24.72053|0.0|44.0|6.439876|2015-08-21T14:00:00.000+02:00|2015-08-21
20150821T1500|24.80053|0.0|44.0|7.5170207|2015-08-21T15:00:00.000+02:00|2015-08-21
20150821T1600|24.580528|0.0|45.0|8.311245|2015-08-21T16:00:00.000+02:00|2015-08-21
20150821T1700|24.170528|0.0|46.0|8.669949|2015-08-21T17:00:00.000+02:00|2015-08-21
20150821T1800|23.330528|0.0|49.0|8.905908|2015-08-21T18:00:00.000+02:00|2015-08-21
20150821T1900|21.79053|0.0|55.0|10.636766|2015-08-21T19:00:00.000+02:00|2015-08-21
20150821T2000|19.930529|0.0|61.0|11.4862|2015-08-21T20:00:00.000+02:00|2015-08-21
20150821T2100|18.440529|0.0|66.0|10.296251|2015-08-21T21:00:00.000+02:00|2015-08-21
20150821T2200|17.07053|0.0|70.0|10.086427|2015-08-21T22:00:00.000+02:00|2015-08-21
20150821T2300|16.21053|0.0|72.0|10.009036|2015-08-21T23:00:00.000+02:00|2015-08-21
20150822T0000|15.610529|0.0|74.0|10.296251|2015-08-22T00:00:00.000+02:00|2015-08-22
20150822T0100|14.990529|0.0|76.0|10.296251|2015-08-22T01:00:00.000+02:00|2015-08-22
20150822T0200|14.410529|0.0|78.0|9.885262|2015-08-22T02:00:00.000+02:00|2015-08-22
20150822T0300|13.860529|0.0|79.0|9.19939|2015-08-22T03:00:00.000+02:00|2015-08-22
20150822T0400|13.170529|0.0|80.0|9.178235|2015-08-22T04:00:00.000+02:00|2015-08-22
20150822T0500|12.850529|0.0|81.0|9.028754|2015-08-22T05:00:00.000+02:00|2015-08-22
20150822T0600|14.380529|0.0|76.0|7.754637|2015-08-22T06:00:00.000+02:00|2015-08-22
20150822T0700|16.40053|0.0|71.0|9.255571|2015-08-22T07:00:00.000+02:00|2015-08-22
20150822T0800|18.680529|0.0|66.0|10.105681|2015-08-22T08:00:00.000+02:00|2015-08-22
20150822T0900|20.910528|0.0|60.0|11.159999|2015-08-22T09:00:00.000+02:00|2015-08-22
20150822T1000|22.62053|0.0|54.0|12.964998|2015-08-22T10:00:00.000+02:00|2015-08-22
20150822T1100|23.81053|0.0|49.0|12.979984|2015-08-22T11:00:00.000+02:00|2015-08-22
20150822T1200|25.340528|0.0|41.0|14.205182|2015-08-22T12:00:00.000+02:00|2015-08-22
20150822T1300|25.930529|0.0|40.0|13.493999|2015-08-22T13:00:00.000+02:00|2015-08-22
20150822T1400|26.250528|0.0|38.0|13.556282|2015-08-22T14:00:00.000+02:00|2015-08-22
20150822T1500|26.280529|0.0|38.0|14.84318|2015-08-22T15:00:00.000+02:00|2015-08-22
20150822T1600|25.990528|0.0|39.0|15.725037|2015-08-22T16:00:00.000+02:00|2015-08-22
20150822T1700|25.31053|0.0|42.0|15.379206|2015-08-22T17:00:00.000+02:00|2015-08-22
20150822T1800|24.07053|0.0|48.0|13.358861|2015-08-22T18:00:00.000+02:00|2015-08-22
20150822T1900|21.920528|0.0|57.0|13.207634|2015-08-22T19:00:00.000+02:00|2015-08-22
20150822T2000|19.920528|0.0|64.0|11.298495|2015-08-22T20:00:00.000+02:00|2015-08-22
20150822T2100|18.240528|0.0|67.0|10.44|2015-08-22T21:00:00.000+02:00|2015-08-22
20150822T2200|17.45053|0.0|69.0|10.703569|2015-08-22T22:00:00.000+02:00|2015-08-22
20150822T2300|17.15053|0.0|71.0|12.387348|2015-08-22T23:00:00.000+02:00|2015-08-22
20150823T0000|16.64053|0.0|72.0|13.397612|2015-08-23T00:00:00.000+02:00|2015-08-23
20150823T0100|16.180529|0.0|73.0|14.658676|2015-08-23T01:00:00.000+02:00|2015-08-23
20150823T0200|15.490529|0.0|74.0|15.941944|2015-08-23T02:00:00.000+02:00|2015-08-23
20150823T0300|14.890529|0.0|77.0|15.978484|2015-08-23T03:00:00.000+02:00|2015-08-23
20150823T0400|14.390529|0.0|78.0|17.072504|2015-08-23T04:00:00.000+02:00|2015-08-23
20150823T0500|14.240529|0.0|78.0|17.551615|2015-08-23T05:00:00.000+02:00|2015-08-23
20150823T0600|15.190529|0.0|76.0|16.45007|2015-08-23T06:00:00.000+02:00|2015-08-23
20150823T0700|17.530529|0.0|71.0|16.055353|2015-08-23T07:00:00.000+02:00|2015-08-23
20150823T0800|20.54053|0.0|63.0|16.171976|2015-08-23T08:00:00.000+02:00|2015-08-23
20150823T0900|21.340528|0.0|65.0|8.350138|2015-08-23T09:00:00.000+02:00|2015-08-23
20150823T1000|20.70053|1.1|72.0|7.9932966|2015-08-23T10:00:00.000+02:00|2015-08-23
20150823T1100|19.98053|0.4|78.0|3.219938|2015-08-23T11:00:00.000+02:00|2015-08-23
20150823T1200|25.410528|0.6|49.0|13.049689|2015-08-23T12:00:00.000+02:00|2015-08-23
20150823T1300|24.64053|0.3|53.0|11.183201|2015-08-23T13:00:00.000+02:00|2015-08-23
20150823T1400|23.020529|1.2|71.0|12.229406|2015-08-23T14:00:00.000+02:00|2015-08-23
20150823T1500|21.12053|1.9|79.0|8.404285|2015-08-23T15:00:00.000+02:00|2015-08-23
20150823T1600|20.000528|0.7|81.0|4.8433046|2015-08-23T16:00:00.000+02:00|2015-08-23
20150823T1700|19.21053|0.7|84.0|3.6|2015-08-23T17:00:00.000+02:00|2015-08-23
20150823T1800|18.63053|1.7|92.0|4.1046314|2015-08-23T18:00:00.000+02:00|2015-08-23
20150823T1900|16.88053|3.6|91.0|15.546833|2015-08-23T19:00:00.000+02:00|2015-08-23
20150823T2000|16.520529|1.3|87.0|6.8777895|2015-08-23T20:00:00.000+02:00|2015-08-23
20150823T2100|16.22053|0.4|89.0|7.5942082|2015-08-23T21:00:00.000+02:00|2015-08-23
20150823T2200|16.39053|0.0|90.0|10.144082|2015-08-23T22:00:00.000+02:00|2015-08-23
20150823T2300|16.21053|0.3|92.0|12.181624|2015-08-23T23:00:00.000+02:00|2015-08-23
20150824T0000|15.980529|1.0|94.0|13.202726|2015-08-24T00:00:00.000+02:00|2015-08-24
20150824T0100|16.350529|0.1|92.0|11.384198|2015-08-24T01:00:00.000+02:00|2015-08-24
20150824T0200|16.410528|0.1|90.0|11.983188|2015-08-24T02:00:00.000+02:00|2015-08-24
20150824T0300|16.29053|0.2|89.0|11.298495|2015-08-24T03:00:00.000+02:00|2015-08-24
20150824T0400|15.970529|0.0|90.0|13.0447235|2015-08-24T04:00:00.000+02:00|2015-08-24
20150824T0500|16.07053|0.0|89.0|14.77755|2015-08-24T05:00:00.000+02:00|2015-08-24
20150824T0600|15.710529|6.9|94.0|12.57426|2015-08-24T06:00:00.000+02:00|2015-08-24
20150824T0700|16.160528|5.1|92.0|16.87398|2015-08-24T07:00:00.000+02:00|2015-08-24
20150824T0800|16.95053|0.2|88.0|20.497883|2015-08-24T08:00:00.000+02:00|2015-08-24
20150824T0900|18.07053|0.0|84.0|20.746122|2015-08-24T09:00:00.000+02:00|2015-08-24
20150824T1000|19.280529|0.0|79.0|21.382906|2015-08-24T10:00:00.000+02:00|2015-08-24
20150824T1100|21.37053|0.0|73.0|17.309973|2015-08-24T11:00:00.000+02:00|2015-08-24
20150824T1200|18.95053|1.3|81.0|18.556595|2015-08-24T12:00:00.000+02:00|2015-08-24
20150824T1300|16.70053|3.7|80.0|20.466246|2015-08-24T13:00:00.000+02:00|2015-08-24
20150824T1400|16.520529|1.3|78.0|10.08|2015-08-24T14:00:00.000+02:00|2015-08-24
20150824T1500|17.47053|0.4|79.0|14.186923|2015-08-24T15:00:00.000+02:00|2015-08-24
20150824T1600|20.340528|0.0|72.0|3.6|2015-08-24T16:00:00.000+02:00|2015-08-24
20150824T1700|21.32053|0.0|55.0|17.76081|2015-08-24T17:00:00.000+02:00|2015-08-24
20150824T1800|19.88053|0.0|56.0|19.33639|2015-08-24T18:00:00.000+02:00|2015-08-24
20150824T1900|18.63053|0.0|57.0|15.646544|2015-08-24T19:00:00.000+02:00|2015-08-24
20150824T2000|17.670528|0.0|58.0|14.81259|2015-08-24T20:00:00.000+02:00|2015-08-24
20150824T2100|16.89053|0.0|60.0|14.917212|2015-08-24T21:00:00.000+02:00|2015-08-24
20150824T2200|15.950529|0.0|61.0|16.766108|2015-08-24T22:00:00.000+02:00|2015-08-24
20150824T2300|15.020529|0.0|63.0|16.279802|2015-08-24T23:00:00.000+02:00|2015-08-24
20150825T0000|14.280529|0.0|65.0|15.379206|2015-08-25T00:00:00.000+02:00|2015-08-25
20150825T0100|13.630529|0.0|67.0|15.7908325|2015-08-25T01:00:00.000+02:00|2015-08-25
20150825T0200|12.820529|0.0|70.0|15.629971|2015-08-25T02:00:00.000+02:00|2015-08-25
20150825T0300|12.150529|0.0|72.0|14.982228|2015-08-25T03:00:00.000+02:00|2015-08-25
20150825T0400|11.480529|0.0|75.0|14.113652|2015-08-25T04:00:00.000+02:00|2015-08-25
20150825T0500|11.100529|0.0|76.0|12.984975|2015-08-25T05:00:00.000+02:00|2015-08-25
20150825T0600|12.700529|0.0|68.0|13.891522|2015-08-25T06:00:00.000+02:00|2015-08-25
20150825T0700|14.760529|0.0|61.0|16.946787|2015-08-25T07:00:00.000+02:00|2015-08-25
20150825T0800|16.21053|0.0|58.0|18.374111|2015-08-25T08:00:00.000+02:00|2015-08-25
20150825T0900|17.410528|0.0|54.0|17.015474|2015-08-25T09:00:00.000+02:00|2015-08-25
20150825T1000|18.47053|0.0|52.0|15.03835|2015-08-25T10:00:00.000+02:00|2015-08-25
20150825T1100|19.420528|0.0|49.0|12.496719|2015-08-25T11:00:00.000+02:00|2015-08-25
20150825T1200|20.88053|0.0|43.0|8.707238|2015-08-25T12:00:00.000+02:00|2015-08-25
20150825T1300|21.57053|0.0|41.0|8.311245|2015-08-25T13:00:00.000+02:00|2015-08-25
20150825T1400|22.000528|0.0|40.0|7.9932976|2015-08-25T14:00:00.000+02:00|2015-08-25
20150825T1500|22.21053|0.0|40.0|7.771331|2015-08-25T15:00:00.000+02:00|2015-08-25
20150825T1600|22.170528|0.0|40.0|7.172949|2015-08-25T16:00:00.000+02:00|2015-08-25
20150825T1700|21.850529|0.0|40.0|5.315336|2015-08-25T17:00:00.000+02:00|2015-08-25
20150825T1800|21.020529|0.0|44.0|2.16|2015-08-25T18:00:00.000+02:00|2015-08-25
20150825T1900|20.37053|0.0|45.0|5.1544156|2015-08-25T19:00:00.000+02:00|2015-08-25
20150825T2000|18.500528|0.0|57.0|8.435069|2015-08-25T20:00:00.000+02:00|2015-08-25
20150825T2100|16.920528|0.0|65.0|7.653705|2015-08-25T21:00:00.000+02:00|2015-08-25
20150825T2200|16.90053|0.0|63.0|7.386582|2015-08-25T22:00:00.000+02:00|2015-08-25
20150825T2300|16.70053|0.0|62.0|7.145796|2015-08-25T23:00:00.000+02:00|2015-08-25
20150826T0000|16.12053|0.0|62.0|7.491114|2015-08-26T00:00:00.000+02:00|2015-08-26
20150826T0100|15.650529|0.0|62.0|7.5942082|2015-08-26T01:00:00.000+02:00|2015-08-26
20150826T0200|14.920529|0.0|62.0|7.289444|2015-08-26T02:00:00.000+02:00|2015-08-26
20150826T0300|13.610529|0.0|65.0|7.172949|2015-08-26T03:00:00.000+02:00|2015-08-26
20150826T0400|12.690529|0.0|66.0|7.8625183|2015-08-26T04:00:00.000+02:00|2015-08-26
20150826T0500|12.640529|0.0|64.0|9.227524|2015-08-26T05:00:00.000+02:00|2015-08-26
