Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
19851111T0900|2.4150288|0.0|70.0|13.37825|1985-11-11T09:00:00.000+01:00|1985-11-11
19851111T1000|3.4250288|0.0|58.0|15.484185|1985-11-11T10:00:00.000+01:00|1985-11-11
19851111T1100|4.2350287|0.0|53.0|18.345877|1985-11-11T11:00:00.000+01:00|1985-11-11
19851111T1200|4.7850285|0.0|51.0|22.45315|1985-11-11T12:00:00.000+01:00|1985-11-11
19851111T1300|4.965029|0.0|51.0|24.569832|1985-11-11T13:00:00.000+01:00|1985-11-11
19851111T1400|4.885029|0.0|53.0|26.758923|1985-11-11T14:00:00.000+01:00|1985-11-11
19851111T1500|4.2550287|0.0|58.0|27.25559|1985-11-11T15:00:00.000+01:00|1985-11-11
19851111T1600|1.4650288|0.0|76.0|23.749088|1985-11-11T16:00:00.000+01:00|1985-11-11
19851111T1700|-0.044971228|0.0|87.0|20.523157|1985-11-11T17:00:00.000+01:00|1985-11-11
19851111T1800|2.9650288|0.0|60.0|5.3517847|1985-11-11T18:00:00.000+01:00|1985-11-11
19851111T1900|2.5950289|0.0|61.0|6.2145634|1985-11-11T19:00:00.000+01:00|1985-11-11
19851111T2000|2.035029|0.0|63.0|7.072878|1985-11-11T20:00:00.000+01:00|1985-11-11
19851111T2100|1.5450288|0.0|66.0|7.072878|1985-11-11T21:00:00.000+01:00|1985-11-11
19851111T2200|0.9950288|0.0|69.0|7.5170207|1985-11-11T22:00:00.000+01:00|1985-11-11
19851111T2300|0.6550288|0.0|71.0|7.8954163|1985-11-11T23:00:00.000+01:00|1985-11-11
19851112T0000|0.4150288|0.0|72.0|7.42159|1985-11-12T00:00:00.000+01:00|1985-11-12
19851112T0100|0.005028844|0.0|75.0|8.39657|1985-11-12T01:00:00.000+01:00|1985-11-12
19851112T0200|-0.3149712|0.0|77.0|9.0|1985-11-12T02:00:00.000+01:00|1985-11-12
19851112T0300|-0.40497124|0.0|78.0|9.449572|1985-11-12T03:00:00.000+01:00|1985-11-12
19851112T0400|-0.38497126|0.0|79.0|9.178235|1985-11-12T04:00:00.000+01:00|1985-11-12
19851112T0500|-0.4549712|0.0|79.0|8.435069|1985-11-12T05:00:00.000+01:00|1985-11-12
19851112T0600|-0.42497122|0.0|79.0|8.209263|1985-11-12T06:00:00.000+01:00|1985-11-12
19851112T0700|0.15502882|0.0|75.0|7.9932966|1985-11-12T07:00:00.000+01:00|1985-11-12
19851112T0800|3.325029|0.0|63.0|7.491114|1985-11-12T08:00:00.000+01:00|1985-11-12
19851112T0900|3.4750288|0.0|68.0|8.707238|1985-11-12T09:00:00.000+01:00|1985-11-12
19851112T1000|4.065029|0.0|66.0|7.9932976|1985-11-12T10:00:00.000+01:00|1985-11-12
19851112T1100|4.345029|0.0|64.0|7.289444|1985-11-12T11:00:00.000+01:00|1985-11-12
19851112T1200|6.1250286|0.0|57.0|7.289445|1985-11-12T12:00:00.000+01:00|1985-11-12
19851112T1300|5.595029|0.0|57.0|7.653705|1985-11-12T13:00:00.000+01:00|1985-11-12
19851112T1400|5.105029|0.0|57.0|7.5685663|1985-11-12T14:00:00.000+01:00|1985-11-12
19851112T1500|4.325029|0.0|61.0|7.2359104|1985-11-12T15:00:00.000+01:00|1985-11-12
19851112T1600|2.7350287|0.0|67.0|6.5693827|1985-11-12T16:00:00.000+01:00|1985-11-12
19851112T1700|1.9550288|0.0|71.0|6.28713|1985-11-12T17:00:00.000+01:00|1985-11-12
19851112T1800|0.7650288|0.0|84.0|9.585739|1985-11-12T18:00:00.000+01:00|1985-11-12
19851112T1900|1.1050287|0.0|83.0|9.085988|1985-11-12T19:00:00.000+01:00|1985-11-12
19851112T2000|1.0850288|0.0|84.0|8.707237|1985-11-12T20:00:00.000+01:00|1985-11-12
19851112T2100|0.9850288|0.0|86.0|9.504273|1985-11-12T21:00:00.000+01:00|1985-11-12
19851112T2200|0.77502877|0.0|88.0|10.365251|1985-11-12T22:00:00.000+01:00|1985-11-12
19851112T2300|0.6350288|0.0|90.0|11.043261|1985-11-12T23:00:00.000+01:00|1985-11-12
19851113T0000|0.5450288|0.0|91.0|10.931203|1985-11-13T00:00:00.000+01:00|1985-11-13
19851113T0100|0.5150288|0.0|92.0|10.829959|1985-11-13T01:00:00.000+01:00|1985-11-13
19851113T0200|0.8650288|0.0|89.0|10.483357|1985-11-13T02:00:00.000+01:00|1985-11-13
19851113T0300|0.9850288|0.0|85.0|10.390226|1985-11-13T03:00:00.000+01:00|1985-11-13
19851113T0400|0.9150288|0.0|86.0|9.826088|1985-11-13T04:00:00.000+01:00|1985-11-13
19851113T0500|0.9350288|0.0|85.0|9.746631|1985-11-13T05:00:00.000+01:00|1985-11-13
19851113T0600|0.71502876|0.0|86.0|9.0|1985-11-13T06:00:00.000+01:00|1985-11-13
19851113T0700|0.6350288|0.0|87.0|8.669949|1985-11-13T07:00:00.000+01:00|1985-11-13
19851113T0800|1.1550288|0.0|82.0|9.3876505|1985-11-13T08:00:00.000+01:00|1985-11-13
19851113T0900|1.8350288|0.0|77.0|10.08|1985-11-13T09:00:00.000+01:00|1985-11-13
19851113T1000|2.3850288|0.0|73.0|10.08|1985-11-13T10:00:00.000+01:00|1985-11-13
19851113T1100|3.0250287|0.0|68.0|9.72|1985-11-13T11:00:00.000+01:00|1985-11-13
19851113T1200|3.3350286|0.0|64.0|9.746631|1985-11-13T12:00:00.000+01:00|1985-11-13
19851113T1300|3.6150289|0.0|61.0|10.1376915|1985-11-13T13:00:00.000+01:00|1985-11-13
19851113T1400|3.7050288|0.0|59.0|10.182337|1985-11-13T14:00:00.000+01:00|1985-11-13
19851113T1500|3.8750288|0.0|57.0|10.495713|1985-11-13T15:00:00.000+01:00|1985-11-13
19851113T1600|3.3550286|0.0|61.0|9.114471|1985-11-13T16:00:00.000+01:00|1985-11-13
19851113T1700|3.1150289|0.0|64.0|7.072878|1985-11-13T17:00:00.000+01:00|1985-11-13
19851113T1800|1.8250288|0.0|87.0|3.0758414|1985-11-13T18:00:00.000+01:00|1985-11-13
19851113T1900|1.9050288|0.0|85.0|4.1046314|1985-11-13T19:00:00.000+01:00|1985-11-13
19851113T2000|1.9450288|0.0|86.0|4.8965297|1985-11-13T20:00:00.000+01:00|1985-11-13
19851113T2100|1.0750288|0.0|90.0|5.6233797|1985-11-13T21:00:00.000+01:00|1985-11-13
19851113T2200|0.38502884|0.0|95.0|6.1305785|1985-11-13T22:00:00.000+01:00|1985-11-13
19851113T2300|-0.11497116|0.0|98.0|6.8777895|1985-11-13T23:00:00.000+01:00|1985-11-13
19851114T0000|-0.6049712|0.0|97.0|7.928177|1985-11-14T00:00:00.000+01:00|1985-11-14
19851114T0100|-0.9049711|0.0|98.0|8.78872|1985-11-14T01:00:00.000+01:00|1985-11-14
19851114T0200|0.25502884|0.0|95.0|10.00256|1985-11-14T02:00:00.000+01:00|1985-11-14
19851114T0300|0.9450288|0.0|95.0|10.315115|1985-11-14T03:00:00.000+01:00|1985-11-14
19851114T0400|1.3050288|0.1|94.0|11.119281|1985-11-14T04:00:00.000+01:00|1985-11-14
19851114T0500|1.4350288|0.2|95.0|11.119281|1985-11-14T05:00:00.000+01:00|1985-11-14
19851114T0600|1.5450288|0.2|95.0|11.119281|1985-11-14T06:00:00.000+01:00|1985-11-14
19851114T0700|1.7650288|0.1|94.0|11.298495|1985-11-14T07:00:00.000+01:00|1985-11-14
19851114T0800|2.4750288|0.1|90.0|11.885453|1985-11-14T08:00:00.000+01:00|1985-11-14
19851114T0900|3.4250288|0.0|85.0|11.480557|1985-11-14T09:00:00.000+01:00|1985-11-14
19851114T1000|4.0050287|0.0|84.0|10.691453|1985-11-14T10:00:00.000+01:00|1985-11-14
19851114T1100|4.5450287|0.1|82.0|10.195057|1985-11-14T11:00:00.000+01:00|1985-11-14
19851114T1200|4.8750286|0.2|81.0|9.585739|1985-11-14T12:00:00.000+01:00|1985-11-14
19851114T1300|5.2350287|0.2|81.0|8.534353|1985-11-14T13:00:00.000+01:00|1985-11-14
19851114T1400|5.2450285|0.2|81.0|7.289444|1985-11-14T14:00:00.000+01:00|1985-11-14
19851114T1500|4.5850286|0.1|85.0|5.6920996|1985-11-14T15:00:00.000+01:00|1985-11-14
19851114T1600|4.1250286|0.0|91.0|3.5455887|1985-11-14T16:00:00.000+01:00|1985-11-14
19851114T1700|4.0250287|0.0|90.0|2.5455842|1985-11-14T17:00:00.000+01:00|1985-11-14
19851114T1800|3.565029|0.1|91.0|5.8048253|1985-11-14T18:00:00.000+01:00|1985-11-14
19851114T1900|3.4150288|0.1|92.0|4.198285|1985-11-14T19:00:00.000+01:00|1985-11-14
19851114T2000|3.4050288|0.1|93.0|2.7416782|1985-11-14T20:00:00.000+01:00|1985-11-14
19851114T2100|3.5350287|0.0|93.0|1.835647|1985-11-14T21:00:00.000+01:00|1985-11-14
19851114T2200|3.4650288|0.0|93.0|1.484318|1985-11-14T22:00:00.000+01:00|1985-11-14
19851114T2300|3.075029|0.0|94.0|2.5455842|1985-11-14T23:00:00.000+01:00|1985-11-14
19851115T0000|2.7750287|0.0|94.0|2.8116899|1985-11-15T00:00:00.000+01:00|1985-11-15
19851115T0100|2.4750288|0.0|94.0|3.319036|1985-11-15T01:00:00.000+01:00|1985-11-15
19851115T0200|2.1550288|0.0|95.0|3.5455887|1985-11-15T02:00:00.000+01:00|1985-11-15
19851115T0300|1.8250288|0.0|95.0|4.0249224|1985-11-15T03:00:00.000+01:00|1985-11-15
19851115T0400|1.5050288|0.0|95.0|4.3349743|1985-11-15T04:00:00.000+01:00|1985-11-15
19851115T0500|1.2250288|0.0|95.0|5.04|1985-11-15T05:00:00.000+01:00|1985-11-15
19851115T0600|0.9150288|0.0|95.0|5.4119864|1985-11-15T06:00:00.000+01:00|1985-11-15
19851115T0700|0.6650288|0.0|93.0|5.3999996|1985-11-15T07:00:00.000+01:00|1985-11-15
19851115T0800|1.7350287|0.0|85.0|5.7599998|1985-11-15T08:00:00.000+01:00|1985-11-15
19851115T0900|3.3650289|0.0|76.0|5.4477882|1985-11-15T09:00:00.000+01:00|1985-11-15
19851115T1000|4.055029|0.0|71.0|5.8048253|1985-11-15T10:00:00.000+01:00|1985-11-15
19851115T1100|4.815029|0.0|66.0|6.924738|1985-11-15T11:00:00.000+01:00|1985-11-15
19851115T1200|5.325029|0.0|65.0|7.342588|1985-11-15T12:00:00.000+01:00|1985-11-15
19851115T1300|5.475029|0.0|63.0|7.69592|1985-11-15T13:00:00.000+01:00|1985-11-15
19851115T1400|5.075029|0.0|64.0|7.69592|1985-11-15T14:00:00.000+01:00|1985-11-15
19851115T1500|4.555029|0.0|67.0|7.2805495|1985-11-15T15:00:00.000+01:00|1985-11-15
19851115T1600|3.575029|0.0|71.0|5.8603754|1985-11-15T16:00:00.000+01:00|1985-11-15
19851115T1700|3.1250288|0.0|75.0|5.04|1985-11-15T17:00:00.000+01:00|1985-11-15
19851115T1800|0.08502877|0.0|89.0|7.9932976|1985-11-15T18:00:00.000+01:00|1985-11-15
19851115T1900|-0.28497124|0.0|93.0|7.2|1985-11-15T19:00:00.000+01:00|1985-11-15
19851115T2000|-0.10497117|0.0|93.0|6.87779|1985-11-15T20:00:00.000+01:00|1985-11-15
19851115T2100|-0.09497118|0.0|95.0|6.5693827|1985-11-15T21:00:00.000+01:00|1985-11-15
19851115T2200|-0.4549712|0.0|98.0|6.379216|1985-11-15T22:00:00.000+01:00|1985-11-15
19851115T2300|-0.76497126|0.0|99.0|5.815978|1985-11-15T23:00:00.000+01:00|1985-11-15
19851116T0000|-0.9549713|0.0|97.0|5.8048253|1985-11-16T00:00:00.000+01:00|1985-11-16
19851116T0100|-1.0849712|0.0|96.0|5.904439|1985-11-16T01:00:00.000+01:00|1985-11-16
19851116T0200|-1.0249712|0.0|94.0|5.8603754|1985-11-16T02:00:00.000+01:00|1985-11-16
19851116T0300|-0.89497113|0.0|94.0|6.1094027|1985-11-16T03:00:00.000+01:00|1985-11-16
19851116T0400|-0.9549713|0.0|93.0|6.3690495|1985-11-16T04:00:00.000+01:00|1985-11-16
19851116T0500|-1.0449712|0.0|94.0|6.3690495|1985-11-16T05:00:00.000+01:00|1985-11-16
19851116T0600|-1.2149713|0.0|93.0|6.3690495|1985-11-16T06:00:00.000+01:00|1985-11-16
19851116T0700|-1.4549713|0.0|94.0|6.3690495|1985-11-16T07:00:00.000+01:00|1985-11-16
19851116T0800|0.4950288|0.0|81.0|5.8603754|1985-11-16T08:00:00.000+01:00|1985-11-16
19851116T0900|2.1950288|0.0|72.0|4.8433046|1985-11-16T09:00:00.000+01:00|1985-11-16
19851116T1000|4.095029|0.0|66.0|4.3349743|1985-11-16T10:00:00.000+01:00|1985-11-16
19851116T1100|5.8250284|0.0|61.0|3.6|1985-11-16T11:00:00.000+01:00|1985-11-16
19851116T1200|6.855029|0.0|59.0|2.7416782|1985-11-16T12:00:00.000+01:00|1985-11-16
19851116T1300|6.735029|0.0|61.0|2.1897945|1985-11-16T13:00:00.000+01:00|1985-11-16
19851116T1400|5.365029|0.0|68.0|1.835647|1985-11-16T14:00:00.000+01:00|1985-11-16
19851116T1500|3.7050288|0.0|71.0|2.4149535|1985-11-16T15:00:00.000+01:00|1985-11-16
19851116T1600|2.2650287|0.0|74.0|2.7416782|1985-11-16T16:00:00.000+01:00|1985-11-16
19851116T1700|1.5150288|0.0|78.0|2.968636|1985-11-16T17:00:00.000+01:00|1985-11-16
19851116T1800|0.7950288|0.0|80.0|3.8268526|1985-11-16T18:00:00.000+01:00|1985-11-16
19851116T1900|0.38502884|0.0|83.0|3.4152596|1985-11-16T19:00:00.000+01:00|1985-11-16
19851116T2000|0.07502878|0.0|86.0|3.2399998|1985-11-16T20:00:00.000+01:00|1985-11-16
19851116T2100|-0.27497125|0.0|88.0|3.4152596|1985-11-16T21:00:00.000+01:00|1985-11-16
19851116T2200|-0.5749712|0.0|91.0|3.7064266|1985-11-16T22:00:00.000+01:00|1985-11-16
19851116T2300|-0.86497116|0.0|93.0|4.3349743|1985-11-16T23:00:00.000+01:00|1985-11-16
19851117T0000|-1.1349711|0.0|95.0|4.8433046|1985-11-17T00:00:00.000+01:00|1985-11-17
19851117T0100|-1.5049713|0.0|98.0|5.904439|1985-11-17T01:00:00.000+01:00|1985-11-17
19851117T0200|-1.8849711|0.0|99.0|6.193674|1985-11-17T02:00:00.000+01:00|1985-11-17
19851117T0300|-1.8149712|0.0|97.0|6.1305785|1985-11-17T03:00:00.000+01:00|1985-11-17
19851117T0400|-1.6449711|0.0|96.0|5.6233797|1985-11-17T04:00:00.000+01:00|1985-11-17
19851117T0500|-1.9849713|0.0|96.0|5.6002855|1985-11-17T05:00:00.000+01:00|1985-11-17
19851117T0600|-2.1149712|0.0|96.0|5.6002855|1985-11-17T06:00:00.000+01:00|1985-11-17
19851117T0700|-1.9849713|0.0|95.0|5.3517847|1985-11-17T07:00:00.000+01:00|1985-11-17
19851117T0800|-0.37497115|0.0|83.0|5.1165614|1985-11-17T08:00:00.000+01:00|1985-11-17
19851117T0900|1.4350288|0.0|74.0|4.510787|1985-11-17T09:00:00.000+01:00|1985-11-17
19851117T1000|3.0050287|0.0|68.0|4.452954|1985-11-17T10:00:00.000+01:00|1985-11-17
19851117T1100|4.015029|0.0|65.0|4.3349743|1985-11-17T11:00:00.000+01:00|1985-11-17
19851117T1200|3.9750288|0.0|67.0|5.154415|1985-11-17T12:00:00.000+01:00|1985-11-17
19851117T1300|3.7150288|0.0|67.0|6.489992|1985-11-17T13:00:00.000+01:00|1985-11-17
19851117T1400|3.4550288|0.0|69.0|7.9932966|1985-11-17T14:00:00.000+01:00|1985-11-17
19851117T1500|3.2750287|0.0|72.0|8.714677|1985-11-17T15:00:00.000+01:00|1985-11-17
19851117T1600|2.055029|0.0|81.0|8.209263|1985-11-17T16:00:00.000+01:00|1985-11-17
19851117T1700|1.4350288|0.0|84.0|8.0899935|1985-11-17T17:00:00.000+01:00|1985-11-17
19851117T1800|1.3850288|0.0|82.0|14.05845|1985-11-17T18:00:00.000+01:00|1985-11-17
19851117T1900|1.2850288|0.0|84.0|14.57889|1985-11-17T19:00:00.000+01:00|1985-11-17
19851117T2000|1.0950288|0.0|88.0|15.315873|1985-11-17T20:00:00.000+01:00|1985-11-17
19851117T2100|0.8250288|0.0|89.0|16.09969|1985-11-17T21:00:00.000+01:00|1985-11-17
19851117T2200|0.4950288|0.0|91.0|16.263872|1985-11-17T22:00:00.000+01:00|1985-11-17
19851117T2300|0.10502875|0.0|92.0|16.1198|1985-11-17T23:00:00.000+01:00|1985-11-17
19851118T0000|-0.27497125|0.0|93.0|16.485485|1985-11-18T00:00:00.000+01:00|1985-11-18
19851118T0100|-0.6849711|0.0|94.0|16.676977|1985-11-18T01:00:00.000+01:00|1985-11-18
19851118T0200|-1.0949712|0.0|93.0|16.992609|1985-11-18T02:00:00.000+01:00|1985-11-18
19851118T0300|-1.4049711|0.0|92.0|17.713316|1985-11-18T03:00:00.000+01:00|1985-11-18
19851118T0400|-1.5949712|0.0|92.0|18.723461|1985-11-18T04:00:00.000+01:00|1985-11-18
19851118T0500|-1.7849712|0.0|91.0|19.228851|1985-11-18T05:00:00.000+01:00|1985-11-18
19851118T0600|-1.9349711|0.0|91.0|19.734436|1985-11-18T06:00:00.000+01:00|1985-11-18
19851118T0700|-1.9749713|0.0|89.0|20.523157|1985-11-18T07:00:00.000+01:00|1985-11-18
19851118T0800|-1.6049712|0.0|86.0|22.180206|1985-11-18T08:00:00.000+01:00|1985-11-18
19851118T0900|-0.89497113|0.0|79.0|24.162947|1985-11-18T09:00:00.000+01:00|1985-11-18
19851118T1000|-0.22497118|0.0|74.0|25.992397|1985-11-18T10:00:00.000+01:00|1985-11-18
19851118T1100|0.4150288|0.0|71.0|28.04305|1985-11-18T11:00:00.000+01:00|1985-11-18
19851118T1200|0.9950288|0.0|68.0|31.404713|1985-11-18T12:00:00.000+01:00|1985-11-18
19851118T1300|1.2150288|0.0|68.0|34.366333|1985-11-18T13:00:00.000+01:00|1985-11-18
19851118T1400|1.1250288|0.0|69.0|37.30302|1985-11-18T14:00:00.000+01:00|1985-11-18
19851118T1500|0.6350288|0.0|73.0|41.598305|1985-11-18T15:00:00.000+01:00|1985-11-18
19851118T1600|-0.11497116|0.0|79.0|41.0621|1985-11-18T16:00:00.000+01:00|1985-11-18
19851118T1700|-0.42497122|0.0|83.0|40.24922|1985-11-18T17:00:00.000+01:00|1985-11-18
19851118T1800|-3.0049713|0.0|83.0|52.348755|1985-11-18T18:00:00.000+01:00|1985-11-18
19851118T1900|-2.7749712|0.0|81.0|51.308525|1985-11-18T19:00:00.000+01:00|1985-11-18
19851118T2000|-2.6049712|0.0|80.0|49.15022|1985-11-18T20:00:00.000+01:00|1985-11-18
19851118T2100|-2.5849712|0.0|80.0|46.745968|1985-11-18T21:00:00.000+01:00|1985-11-18
19851118T2200|-2.5949714|0.0|80.0|43.846165|1985-11-18T22:00:00.000+01:00|1985-11-18
19851118T2300|-2.6049712|0.0|81.0|38.84832|1985-11-18T23:00:00.000+01:00|1985-11-18
19851119T0000|-2.6049712|0.0|81.0|32.750107|1985-11-19T00:00:00.000+01:00|1985-11-19
19851119T0100|-2.704971|0.0|82.0|24.482647|1985-11-19T01:00:00.000+01:00|1985-11-19
19851119T0200|-2.8749712|0.0|84.0|17.339897|1985-11-19T02:00:00.000+01:00|1985-11-19
19851119T0300|-3.0249712|0.0|86.0|13.246826|1985-11-19T03:00:00.000+01:00|1985-11-19
19851119T0400|-3.1549714|0.0|87.0|10.009036|1985-11-19T04:00:00.000+01:00|1985-11-19
19851119T0500|-3.1949713|0.0|89.0|7.5685663|1985-11-19T05:00:00.000+01:00|1985-11-19
19851119T0600|-3.054971|0.0|89.0|5.6920996|1985-11-19T06:00:00.000+01:00|1985-11-19
19851119T0700|-2.724971|0.0|88.0|4.0249224|1985-11-19T07:00:00.000+01:00|1985-11-19
19851119T0800|-1.3849711|0.0|83.0|3.2599385|1985-11-19T08:00:00.000+01:00|1985-11-19
19851119T0900|0.23502874|0.0|69.0|3.2399998|1985-11-19T09:00:00.000+01:00|1985-11-19
19851119T1000|1.1050287|0.0|65.0|2.8799999|1985-11-19T10:00:00.000+01:00|1985-11-19
19851119T1100|2.4550288|0.0|61.0|2.52|1985-11-19T11:00:00.000+01:00|1985-11-19
19851119T1200|4.2850285|0.0|55.0|2.1897945|1985-11-19T12:00:00.000+01:00|1985-11-19
19851119T1300|4.3350286|0.0|56.0|2.0364676|1985-11-19T13:00:00.000+01:00|1985-11-19
19851119T1400|3.5150287|0.0|60.0|2.4149535|1985-11-19T14:00:00.000+01:00|1985-11-19
19851119T1500|1.9350288|0.0|67.0|2.7416782|1985-11-19T15:00:00.000+01:00|1985-11-19
19851119T1600|0.6650288|0.0|70.0|2.968636|1985-11-19T16:00:00.000+01:00|1985-11-19
19851119T1700|0.32502878|0.0|72.0|2.7416782|1985-11-19T17:00:00.000+01:00|1985-11-19
19851119T1800|-2.7149713|0.0|91.0|8.225035|1985-11-19T18:00:00.000+01:00|1985-11-19
19851119T1900|-2.934971|0.0|95.0|7.5685663|1985-11-19T19:00:00.000+01:00|1985-11-19
19851119T2000|-3.0849712|0.0|97.0|7.10031|1985-11-19T20:00:00.000+01:00|1985-11-19
19851119T2100|-3.224971|0.0|98.0|6.6087217|1985-11-19T21:00:00.000+01:00|1985-11-19
19851119T2200|-3.3649714|0.0|100.0|7.10031|1985-11-19T22:00:00.000+01:00|1985-11-19
19851119T2300|-3.3149712|0.0|99.0|7.2|1985-11-19T23:00:00.000+01:00|1985-11-19
19851120T0000|-2.434971|0.0|94.0|8.161764|1985-11-20T00:00:00.000+01:00|1985-11-20
19851120T0100|-1.8949711|0.0|92.0|9.1641035|1985-11-20T01:00:00.000+01:00|1985-11-20
19851120T0200|-1.7549713|0.0|93.0|10.44|1985-11-20T02:00:00.000+01:00|1985-11-20
19851120T0300|-1.6549711|0.0|93.0|11.480557|1985-11-20T03:00:00.000+01:00|1985-11-20
19851120T0400|-1.5149713|0.0|94.0|11.988594|1985-11-20T04:00:00.000+01:00|1985-11-20
19851120T0500|-1.4549713|0.0|93.0|12.229406|1985-11-20T05:00:00.000+01:00|1985-11-20
19851120T0600|-1.3749712|0.0|93.0|12.496718|1985-11-20T06:00:00.000+01:00|1985-11-20
19851120T0700|-1.2549713|0.0|93.0|13.044722|1985-11-20T07:00:00.000+01:00|1985-11-20
19851120T0800|-0.8249712|0.0|91.0|13.830749|1985-11-20T08:00:00.000+01:00|1985-11-20
19851120T0900|-0.22497118|0.0|85.0|14.05845|1985-11-20T09:00:00.000+01:00|1985-11-20
19851120T1000|0.37502885|0.0|81.0|14.05845|1985-11-20T10:00:00.000+01:00|1985-11-20
19851120T1100|1.0150288|0.0|78.0|13.513193|1985-11-20T11:00:00.000+01:00|1985-11-20
19851120T1200|1.4350288|0.0|77.0|12.768586|1985-11-20T12:00:00.000+01:00|1985-11-20
19851120T1300|1.5750288|0.0|76.0|12.819235|1985-11-20T13:00:00.000+01:00|1985-11-20
19851120T1400|1.5050288|0.0|78.0|12.031756|1985-11-20T14:00:00.000+01:00|1985-11-20
19851120T1500|1.1450288|0.0|80.0|11.304229|1985-11-20T15:00:00.000+01:00|1985-11-20
19851120T1600|0.58502877|0.0|87.0|9.885262|1985-11-20T16:00:00.000+01:00|1985-11-20
19851120T1700|0.39502883|0.0|88.0|9.387651|1985-11-20T17:00:00.000+01:00|1985-11-20
19851120T1800|-0.23497117|0.0|95.0|10.823973|1985-11-20T18:00:00.000+01:00|1985-11-20
19851120T1900|-0.46497118|0.0|94.0|10.661107|1985-11-20T19:00:00.000+01:00|1985-11-20
19851120T2000|-0.6949713|0.0|94.0|9.904906|1985-11-20T20:00:00.000+01:00|1985-11-20
19851120T2100|-0.87497115|0.0|94.0|9.178235|1985-11-20T21:00:00.000+01:00|1985-11-20
19851120T2200|-1.0849712|0.0|93.0|8.0899935|1985-11-20T22:00:00.000+01:00|1985-11-20
19851120T2300|-1.2349713|0.0|93.0|7.42159|1985-11-20T23:00:00.000+01:00|1985-11-20
19851121T0000|-1.3549712|0.0|92.0|6.4096174|1985-11-21T00:00:00.000+01:00|1985-11-21
19851121T0100|-1.4249711|0.0|92.0|6.28713|1985-11-21T01:00:00.000+01:00|1985-11-21
19851121T0200|-1.4149711|0.0|91.0|6.379216|1985-11-21T02:00:00.000+01:00|1985-11-21
19851121T0300|-1.4349711|0.0|91.0|6.87779|1985-11-21T03:00:00.000+01:00|1985-11-21
19851121T0400|-1.4349711|0.3|93.0|6.8399997|1985-11-21T04:00:00.000+01:00|1985-11-21
19851121T0500|-1.4149711|0.3|93.0|7.2359104|1985-11-21T05:00:00.000+01:00|1985-11-21
19851121T0600|-1.4049711|0.3|93.0|7.42159|1985-11-21T06:00:00.000+01:00|1985-11-21
19851121T0700|-1.3749712|0.2|93.0|7.8625183|1985-11-21T07:00:00.000+01:00|1985-11-21
19851121T0800|-0.9949713|0.1|89.0|9.107359|1985-11-21T08:00:00.000+01:00|1985-11-21
19851121T0900|-0.48497117|0.1|80.0|10.829959|1985-11-21T09:00:00.000+01:00|1985-11-21
19851121T1000|-0.08497119|0.0|77.0|12.496719|1985-11-21T10:00:00.000+01:00|1985-11-21
19851121T1100|0.22502875|0.0|76.0|13.75558|1985-11-21T11:00:00.000+01:00|1985-11-21
19851121T1200|0.36502874|0.0|75.0|14.764389|1985-11-21T12:00:00.000+01:00|1985-11-21
19851121T1300|0.39502883|0.0|76.0|17.28|1985-11-21T13:00:00.000+01:00|1985-11-21
19851121T1400|0.16502881|0.0|78.0|19.09358|1985-11-21T14:00:00.000+01:00|1985-11-21
19851121T1500|-0.1949712|0.0|82.0|19.443333|1985-11-21T15:00:00.000+01:00|1985-11-21
19851121T1600|-0.9749713|0.0|90.0|18.359999|1985-11-21T16:00:00.000+01:00|1985-11-21
19851121T1700|-1.2549713|0.1|92.0|18.374111|1985-11-21T17:00:00.000+01:00|1985-11-21
19851121T1800|-0.16497123|0.1|94.0|6.489992|1985-11-21T18:00:00.000+01:00|1985-11-21
19851121T1900|-0.1949712|0.1|94.0|6.5693827|1985-11-21T19:00:00.000+01:00|1985-11-21
19851121T2000|-0.24497116|0.0|94.0|7.342588|1985-11-21T20:00:00.000+01:00|1985-11-21
19851121T2100|-0.3149712|0.0|94.0|7.5170207|1985-11-21T21:00:00.000+01:00|1985-11-21
19851121T2200|-0.4549712|0.1|93.0|8.427383|1985-11-21T22:00:00.000+01:00|1985-11-21
19851121T2300|-0.5749712|0.1|93.0|9.449572|1985-11-21T23:00:00.000+01:00|1985-11-21
19851122T0000|-0.7049713|0.0|92.0|9.904906|1985-11-22T00:00:00.000+01:00|1985-11-22
19851122T0100|-0.8349712|0.0|91.0|10.703569|1985-11-22T01:00:00.000+01:00|1985-11-22
19851122T0200|-0.9549713|0.0|92.0|10.703569|1985-11-22T02:00:00.000+01:00|1985-11-22
19851122T0300|-1.1049712|0.1|92.0|10.137692|1985-11-22T03:00:00.000+01:00|1985-11-22
19851122T0400|-1.2249713|0.1|93.0|9.793058|1985-11-22T04:00:00.000+01:00|1985-11-22
19851122T0500|-1.3249712|0.2|93.0|9.904906|1985-11-22T05:00:00.000+01:00|1985-11-22
19851122T0600|-1.3649712|0.2|93.0|9.693296|1985-11-22T06:00:00.000+01:00|1985-11-22
19851122T0700|-1.3749712|0.2|93.0|10.163227|1985-11-22T07:00:00.000+01:00|1985-11-22
19851122T0800|-1.1149712|0.1|90.0|11.165805|1985-11-22T08:00:00.000+01:00|1985-11-22
19851122T0900|-0.7449713|0.1|89.0|11.966954|1985-11-22T09:00:00.000+01:00|1985-11-22
